2010.12.17 09:00:03.669,6.78001,6.78288,1.50,1.30
2010.12.17 09:00:04.282,6.78028,6.78315,1.50,1.30
2010.12.17 09:00:05.705,6.77984,6.78267,1.50,2.10
2010.12.17 09:00:05.825,6.77967,6.78243,2.70,2.10
2010.12.17 09:00:06.353,6.77867,6.78143,1.90,1.30
2010.12.17 09:00:06.481,6.77867,6.78141,1.90,2.10
2010.12.17 09:00:07.255,6.77867,6.78121,1.90,2.10
2010.12.17 09:00:07.408,6.77859,6.78102,1.50,1.20
2010.12.17 09:00:08.279,6.77811,6.78077,1.50,1.40
2010.12.17 09:00:08.392,6.77811,6.78023,1.50,1.20
2010.12.17 09:00:09.050,6.77811,6.78012,1.50,1.20
2010.12.17 09:00:09.165,6.77811,6.78042,1.50,1.20
2010.12.17 09:00:09.282,6.77811,6.78032,1.50,1.20
2010.12.17 09:00:09.928,6.778,6.78002,1.50,1.20
2010.12.17 09:00:10.045,6.77727,6.77997,1.50,1.20
2010.12.17 09:00:10.599,6.77727,6.77989,1.50,2.10
2010.12.17 09:00:10.828,6.77748,6.78009,1.50,2.20
2010.12.17 09:00:10.940,6.77748,6.78033,1.50,2.60
2010.12.17 09:00:11.612,6.77714,6.77963,1.50,1.20
2010.12.17 09:00:11.727,6.77665,6.77952,1.50,1.20
2010.12.17 09:00:11.840,6.77665,6.78042,1.50,5.40
2010.12.17 09:00:12.482,6.77693,6.78002,1.50,5.40
2010.12.17 09:00:12.701,6.77754,6.78043,1.50,1.90
2010.12.17 09:00:13.243,6.77754,6.78052,1.50,1.90
2010.12.17 09:00:13.361,6.77758,6.78202,1.90,2.10
2010.12.17 09:00:13.480,6.77758,6.77983,1.90,1.20
2010.12.17 09:00:13.962,6.77706,6.78053,1.50,2.10
2010.12.17 09:00:14.078,6.77736,6.78062,1.50,5.20
2010.12.17 09:00:14.563,6.77761,6.78012,1.50,1.20
2010.12.17 09:00:14.673,6.77771,6.78062,1.50,2.40
2010.12.17 09:00:15.102,6.77729,6.78093,1.50,5.40
2010.12.17 09:00:15.495,6.77729,6.78093,1.50,5.40
2010.12.17 09:00:15.613,6.77746,6.78052,1.50,1.20
2010.12.17 09:00:15.731,6.77777,6.78062,1.50,6.00
2010.12.17 09:00:16.252,6.77892,6.78063,1.50,1.90
2010.12.17 09:00:16.887,6.7789,6.78083,1.50,1.90
2010.12.17 09:00:17.033,6.77912,6.78223,2.30,1.90
2010.12.17 09:00:17.494,6.77932,6.78233,2.30,1.90
2010.12.17 09:00:17.616,6.77937,6.78288,2.70,1.30
2010.12.17 09:00:17.731,6.77933,6.78257,5.30,4.50
2010.12.17 09:00:18.374,6.77982,6.78237,1.50,4.50
2010.12.17 09:00:18.506,6.77938,6.78237,2.70,6.00
2010.12.17 09:00:18.621,6.77937,6.78157,2.70,4.50
2010.12.17 09:00:19.140,6.77887,6.78114,2.70,1.50
2010.12.17 09:00:19.250,6.77888,6.78114,1.90,1.50
2010.12.17 09:00:19.361,6.77883,6.78114,4.50,4.00
2010.12.17 09:00:19.818,6.77883,6.78127,4.50,1.20
2010.12.17 09:00:19.970,6.77933,6.78185,5.30,2.40
2010.12.17 09:00:20.080,6.77948,6.78203,1.20,5.70
2010.12.17 09:00:20.190,6.77957,6.78212,1.20,1.30
2010.12.17 09:00:20.985,6.77949,6.78212,1.50,1.80
2010.12.17 09:00:21.718,6.77908,6.78137,1.90,5.40
2010.12.17 09:00:22.321,6.77857,6.78095,1.50,4.50
2010.12.17 09:00:23.205,6.779,6.7816,1.50,2.10
2010.12.17 09:00:23.333,6.779,6.7816,1.50,1.80
2010.12.17 09:00:23.453,6.779,6.78133,1.50,1.20
2010.12.17 09:00:24.096,6.7791,6.7816,4.50,2.10
2010.12.17 09:00:24.771,6.7791,6.7816,4.50,2.10
2010.12.17 09:00:24.908,6.7791,6.78146,4.50,4.50
2010.12.17 09:00:25.245,6.7791,6.78133,4.50,1.20
2010.12.17 09:00:25.912,6.7791,6.78113,4.50,1.20
2010.12.17 09:00:26.022,6.77935,6.7816,3.80,2.10
2010.12.17 09:00:26.133,6.77933,6.78153,5.30,1.20
2010.12.17 09:00:26.253,6.77935,6.78191,4.50,11.40
2010.12.17 09:00:26.735,6.77935,6.78142,4.50,1.20
2010.12.17 09:00:26.862,6.77935,6.78191,4.50,11.40
2010.12.17 09:00:27.085,6.77961,6.78212,4.50,2.10
2010.12.17 09:00:27.665,6.77961,6.78202,4.50,1.20
2010.12.17 09:00:27.780,6.77961,6.78217,4.50,10.40
2010.12.17 09:00:28.003,6.77973,6.78217,1.10,10.80
2010.12.17 09:00:28.455,6.78012,6.78267,3.80,1.30
2010.12.17 09:00:28.585,6.78043,6.78266,4.50,1.50
2010.12.17 09:00:29.214,6.78043,6.78293,5.30,3.80
2010.12.17 09:00:30.655,6.78038,6.78287,4.50,11.70
2010.12.17 09:00:31.265,6.78038,6.78222,3.80,1.20
2010.12.17 09:00:31.414,6.77986,6.78222,4.50,1.20
2010.12.17 09:00:32.131,6.77986,6.78237,4.50,12.00
2010.12.17 09:00:33.644,6.77997,6.78237,4.50,12.00
2010.12.17 09:00:33.977,6.77997,6.78222,4.50,1.20
2010.12.17 09:00:34.651,6.78013,6.78233,3.80,1.20
2010.12.17 09:00:34.762,6.78013,6.78223,4.50,1.20
2010.12.17 09:00:34.981,6.77992,6.78223,1.10,1.20
2010.12.17 09:00:36.494,6.78002,6.78233,1.10,1.20
2010.12.17 09:00:36.990,6.78003,6.78222,1.10,1.20
2010.12.17 09:00:37.101,6.78003,6.78232,1.10,1.20
2010.12.17 09:00:37.929,6.78012,6.78223,4.50,1.20
2010.12.17 09:00:38.041,6.78012,6.78237,3.80,12.00
2010.12.17 09:00:38.562,6.78012,6.78223,3.80,1.20
2010.12.17 09:00:38.688,6.77988,6.78237,1.20,12.00
2010.12.17 09:00:39.770,6.77993,6.78237,1.20,12.00
2010.12.17 09:00:40.102,6.77988,6.78237,1.20,12.00
2010.12.17 09:00:42.224,6.78003,6.78232,1.10,1.20
2010.12.17 09:00:42.533,6.77992,6.78237,10.30,12.00
2010.12.17 09:00:42.650,6.77997,6.78237,1.20,12.00
2010.12.17 09:00:43.424,6.77988,6.78237,1.20,12.00
2010.12.17 09:00:43.804,6.77987,6.78237,10.50,12.00
2010.12.17 09:00:44.815,6.77988,6.78237,1.20,12.00
2010.12.17 09:00:45.801,6.77961,6.78217,10.30,10.10
2010.12.17 09:00:45.904,6.77961,6.78122,3.80,1.20
2010.12.17 09:00:46.657,6.77934,6.78093,5.30,1.20
2010.12.17 09:00:46.882,6.77912,6.78102,1.50,1.20
2010.12.17 09:00:48.444,6.77884,6.78114,5.30,10.10
2010.12.17 09:00:48.905,6.7791,6.78083,4.50,1.20
2010.12.17 09:00:49.042,6.7791,6.78083,3.80,1.20
2010.12.17 09:00:49.265,6.77933,6.78083,4.50,1.20
2010.12.17 09:00:49.788,6.77926,6.78103,4.50,1.20
2010.12.17 09:00:49.911,6.77884,6.78082,4.50,1.20
2010.12.17 09:00:50.023,6.77884,6.78082,4.50,1.20
2010.12.17 09:00:50.656,6.77884,6.78136,4.50,12.00
2010.12.17 09:00:51.082,6.77884,6.78136,4.50,12.00
2010.12.17 09:00:51.191,6.77884,6.78052,3.80,1.20
2010.12.17 09:00:51.842,6.77859,6.78052,5.30,1.20
2010.12.17 09:00:52.581,6.7786,6.78113,4.50,10.10
2010.12.17 09:00:53.247,6.7781,6.78063,1.50,10.10
2010.12.17 09:00:53.580,6.7781,6.78063,1.50,10.10
2010.12.17 09:00:54.078,6.77842,6.78063,2.00,10.10
2010.12.17 09:00:54.459,6.77842,6.77983,2.00,1.20
2010.12.17 09:00:54.573,6.77834,6.77983,1.70,1.20
2010.12.17 09:00:55.605,6.77809,6.77913,3.80,1.20
2010.12.17 09:00:56.100,6.77667,6.7791,4.20,10.10
2010.12.17 09:00:56.218,6.77672,6.7791,1.10,19.50
2010.12.17 09:00:56.332,6.77642,6.7791,1.50,19.50
2010.12.17 09:00:57.187,6.77656,6.77862,3.80,4.30
2010.12.17 09:00:57.735,6.77656,6.77837,4.50,3.40
2010.12.17 09:00:57.773,6.77656,6.77837,4.50,3.10
2010.12.17 09:00:58.275,6.77605,6.77763,5.30,1.20
2010.12.17 09:00:58.412,6.77605,6.7783,4.50,2.30
2010.12.17 09:00:58.523,6.77605,6.77762,3.80,1.20
2010.12.17 09:00:59.055,6.77605,6.77762,4.50,1.20
2010.12.17 09:00:59.177,6.77656,6.77825,4.50,3.10
2010.12.17 09:00:59.513,6.77641,6.77843,1.50,2.50
2010.12.17 09:01:00.125,6.7763,6.77833,4.50,2.60
2010.12.17 09:01:00.244,6.7763,6.77833,4.50,2.10
2010.12.17 09:01:00.632,6.77656,6.77843,3.80,1.50
2010.12.17 09:01:01.131,6.77683,6.77843,4.50,1.50
2010.12.17 09:01:01.247,6.77684,6.77873,4.50,1.30
2010.12.17 09:01:01.364,6.77684,6.77843,5.30,1.20
2010.12.17 09:01:02.325,6.77684,6.77883,5.30,1.70
2010.12.17 09:01:02.457,6.77684,6.77883,4.50,2.00
