2010.12.08 10:00:00.769,6.91598,6.91792,1.50,1.20
2010.12.08 10:00:00.988,6.91598,6.91794,1.50,10.00
2010.12.08 10:00:01.099,6.91552,6.91766,1.50,12.30
2010.12.08 10:00:01.601,6.9154,6.91755,4.50,1.50
2010.12.08 10:00:01.726,6.91534,6.91763,1.50,2.90
2010.12.08 10:00:01.837,6.91534,6.91763,1.60,2.90
2010.12.08 10:00:02.553,6.91502,6.91696,1.40,12.20
2010.12.08 10:00:02.667,6.91462,6.91674,2.40,4.40
2010.12.08 10:00:03.343,6.9144,6.91645,1.50,2.10
2010.12.08 10:00:03.458,6.9144,6.91657,1.50,1.30
2010.12.08 10:00:04.509,6.9144,6.91645,1.50,2.30
2010.12.08 10:00:04.739,6.91403,6.91618,1.10,1.40
2010.12.08 10:00:05.282,6.91429,6.91633,1.20,1.50
2010.12.08 10:00:05.618,6.91462,6.91672,1.50,1.30
2010.12.08 10:00:06.250,6.91441,6.91663,1.50,1.30
2010.12.08 10:00:06.368,6.91441,6.91644,1.50,1.80
2010.12.08 10:00:07.185,6.91408,6.91637,1.60,6.10
2010.12.08 10:00:07.299,6.91401,6.91622,1.50,1.30
2010.12.08 10:00:09.756,6.91427,6.91638,1.50,1.30
2010.12.08 10:00:09.872,6.91435,6.91647,4.50,1.30
2010.12.08 10:00:09.987,6.91435,6.91632,4.50,1.30
2010.12.08 10:00:10.096,6.91435,6.91643,4.50,1.30
2010.12.08 10:00:10.206,6.91435,6.91638,4.50,1.30
2010.12.08 10:00:10.852,6.91435,6.91642,4.50,1.30
2010.12.08 10:00:12.804,6.91504,6.91656,4.50,1.50
2010.12.08 10:00:12.967,6.91514,6.91721,4.50,1.40
2010.12.08 10:00:13.653,6.91514,6.91701,3.80,1.40
2010.12.08 10:00:13.821,6.91485,6.91698,4.50,1.30
2010.12.08 10:00:15.128,6.91504,6.91692,4.50,1.30
2010.12.08 10:00:15.350,6.91494,6.91692,4.50,1.30
2010.12.08 10:00:15.875,6.91488,6.91701,1.10,2.70
2010.12.08 10:00:16.096,6.9151,6.91721,4.50,1.40
2010.12.08 10:00:16.587,6.91503,6.91721,5.50,1.40
2010.12.08 10:00:16.697,6.91525,6.91721,1.10,1.40
2010.12.08 10:00:17.250,6.91531,6.91743,1.10,1.40
2010.12.08 10:00:17.375,6.91525,6.91743,1.10,1.40
2010.12.08 10:00:18.276,6.91512,6.91722,1.20,1.40
2010.12.08 10:00:18.729,6.91491,6.91694,2.30,1.40
2010.12.08 10:00:18.957,6.91491,6.91696,2.30,12.30
2010.12.08 10:00:19.671,6.91474,6.91696,1.10,12.30
2010.12.08 10:00:19.802,6.91467,6.91688,1.60,1.30
2010.12.08 10:00:20.137,6.91487,6.91692,1.50,2.40
2010.12.08 10:00:20.728,6.91494,6.91716,4.50,1.50
2010.12.08 10:00:21.060,6.91494,6.91697,4.50,1.10
2010.12.08 10:00:21.627,6.91494,6.91678,3.80,1.10
2010.12.08 10:00:21.776,6.91533,6.91743,5.30,2.90
2010.12.08 10:00:22.344,6.91534,6.91743,5.50,3.20
2010.12.08 10:00:22.503,6.91527,6.91712,4.70,1.20
2010.12.08 10:00:22.619,6.91527,6.91722,4.70,1.20
2010.12.08 10:00:23.549,6.91502,6.91698,4.50,2.30
2010.12.08 10:00:23.776,6.91502,6.91698,4.50,2.30
2010.12.08 10:00:24.038,6.91533,6.91698,4.50,2.30
2010.12.08 10:00:24.644,6.91564,6.91722,4.00,1.60
2010.12.08 10:00:24.797,6.91606,6.91783,4.50,1.20
2010.12.08 10:00:24.909,6.91606,6.91803,4.50,2.30
2010.12.08 10:00:25.658,6.91578,6.91762,5.40,1.20
2010.12.08 10:00:26.466,6.91578,6.9179,5.40,2.30
2010.12.08 10:00:26.578,6.91578,6.9179,5.40,2.30
2010.12.08 10:00:27.185,6.91578,6.91791,5.40,2.30
2010.12.08 10:00:27.670,6.91586,6.91742,1.50,1.20
2010.12.08 10:00:28.328,6.91586,6.91752,1.50,1.20
2010.12.08 10:00:29.536,6.91586,6.91791,1.50,2.30
2010.12.08 10:00:29.869,6.91564,6.91733,4.50,1.20
2010.12.08 10:00:30.402,6.91564,6.91726,4.50,12.00
2010.12.08 10:00:30.563,6.91503,6.91707,1.50,2.30
2010.12.08 10:00:31.649,6.91503,6.91682,1.50,1.20
2010.12.08 10:00:32.182,6.91503,6.91673,1.50,1.20
2010.12.08 10:00:32.512,6.91503,6.91707,1.50,2.30
2010.12.08 10:00:33.196,6.91503,6.91707,1.50,2.30
2010.12.08 10:00:33.417,6.91481,6.91698,1.60,2.30
2010.12.08 10:00:33.526,6.91481,6.91698,1.60,2.10
2010.12.08 10:00:35.008,6.9149,6.91672,1.50,1.20
2010.12.08 10:00:35.579,6.91511,6.91699,4.70,2.30
2010.12.08 10:00:36.102,6.91512,6.91716,1.70,2.30
2010.12.08 10:00:36.326,6.91512,6.91703,1.70,1.20
2010.12.08 10:00:36.436,6.91512,6.91692,1.70,1.20
2010.12.08 10:00:36.639,6.91512,6.91716,1.70,2.30
2010.12.08 10:00:37.176,6.91543,6.91716,4.50,2.30
2010.12.08 10:00:37.304,6.91552,6.91747,1.70,2.10
2010.12.08 10:00:37.418,6.91564,6.91732,1.70,1.20
2010.12.08 10:00:37.532,6.91564,6.91713,1.50,1.20
2010.12.08 10:00:38.144,6.91544,6.91748,1.70,2.30
2010.12.08 10:00:38.450,6.91544,6.91748,1.70,2.30
2010.12.08 10:00:38.899,6.91544,6.91712,1.50,1.20
2010.12.08 10:00:39.442,6.91544,6.91712,1.50,1.20
2010.12.08 10:00:39.566,6.91522,6.91727,1.50,2.30
2010.12.08 10:00:40.004,6.91522,6.91727,1.50,2.30
2010.12.08 10:00:40.120,6.91522,6.91727,1.50,2.30
2010.12.08 10:00:40.959,6.91496,6.91672,1.10,1.20
2010.12.08 10:00:41.353,6.9149,6.91663,1.70,1.20
2010.12.08 10:00:43.592,6.9149,6.91672,1.70,1.20
2010.12.08 10:00:47.977,6.9149,6.91694,1.70,2.30
2010.12.08 10:00:48.388,6.91511,6.91716,5.50,2.30
2010.12.08 10:00:48.499,6.91511,6.91716,5.50,2.30
2010.12.08 10:00:49.218,6.91511,6.91716,5.50,2.30
2010.12.08 10:00:49.616,6.91511,6.91693,5.50,1.20
2010.12.08 10:00:51.434,6.91511,6.91683,5.50,1.20
2010.12.08 10:00:51.879,6.91511,6.91703,5.50,1.20
2010.12.08 10:00:52.107,6.91492,6.91715,1.50,2.30
2010.12.08 10:00:53.395,6.91523,6.91728,1.50,2.30
2010.12.08 10:00:53.616,6.91523,6.91728,1.50,2.10
2010.12.08 10:00:53.726,6.91523,6.91722,1.50,1.20
2010.12.08 10:00:54.219,6.91523,6.91728,1.50,2.30
2010.12.08 10:00:55.057,6.91523,6.91723,1.50,1.20
2010.12.08 10:00:55.535,6.91523,6.91728,1.50,2.40
2010.12.08 10:00:55.870,6.91523,6.91723,1.50,1.20
2010.12.08 10:00:56.721,6.91523,6.91738,1.50,1.10
2010.12.08 10:00:56.873,6.91523,6.91743,1.70,1.30
2010.12.08 10:00:56.986,6.91523,6.91733,1.50,1.10
2010.12.08 10:00:57.590,6.91523,6.91728,1.50,2.40
2010.12.08 10:00:58.199,6.91502,6.91723,3.30,1.30
2010.12.08 10:00:58.307,6.91502,6.91718,1.60,1.30
2010.12.08 10:00:58.779,6.91523,6.91733,1.50,1.60
2010.12.08 10:01:00.105,6.91517,6.91738,1.10,1.30
2010.12.08 10:01:03.777,6.91537,6.91738,1.10,1.30
2010.12.08 10:01:04.331,6.91552,6.91752,1.10,1.40
2010.12.08 10:01:04.998,6.91562,6.91772,1.10,1.60
2010.12.08 10:01:05.438,6.91562,6.91778,1.20,1.40
2010.12.08 10:01:06.910,6.91568,6.9178,1.20,1.60
2010.12.08 10:01:07.953,6.91563,6.91777,1.40,1.10
2010.12.08 10:01:08.921,6.91572,6.9178,1.10,1.60
2010.12.08 10:01:09.369,6.91576,6.9178,2.60,1.40
2010.12.08 10:01:09.994,6.91587,6.91809,1.20,10.40
2010.12.08 10:01:10.947,6.91602,6.91809,1.20,4.60
2010.12.08 10:01:13.028,6.91603,6.91811,1.10,1.60
2010.12.08 10:01:15.076,6.91579,6.91782,1.50,2.40
2010.12.08 10:01:15.407,6.91579,6.91783,1.50,1.30
2010.12.08 10:01:17.651,6.916,6.91804,1.50,1.80
2010.12.08 10:01:17.767,6.916,6.91818,1.50,1.30
2010.12.08 10:01:19.759,6.91613,6.91825,1.10,4.60
2010.12.08 10:01:23.258,6.91591,6.91796,1.90,2.30
2010.12.08 10:01:23.484,6.9158,6.91782,2.30,2.30
2010.12.08 10:01:24.122,6.91571,6.91753,2.30,1.50
2010.12.08 10:01:24.257,6.91539,6.91703,1.50,1.20
2010.12.08 10:01:24.368,6.91539,6.91712,1.50,1.20
2010.12.08 10:01:25.045,6.91539,6.91703,1.50,1.20
2010.12.08 10:01:25.157,6.91539,6.91736,1.50,2.30
2010.12.08 10:01:25.947,6.91539,6.91702,1.50,1.20
2010.12.08 10:01:29.216,6.91539,6.91693,1.50,1.20
2010.12.08 10:01:29.729,6.91539,6.91727,1.50,12.00
2010.12.08 10:01:30.482,6.91521,6.91682,1.50,1.20
2010.12.08 10:01:32.008,6.91521,6.91725,1.50,2.30
2010.12.08 10:01:32.637,6.91521,6.91725,1.50,2.30
2010.12.08 10:01:33.360,6.91524,6.91725,1.70,2.30
2010.12.08 10:01:33.479,6.91529,6.91736,2.30,2.30
2010.12.08 10:01:33.808,6.91531,6.91736,1.50,2.30
2010.12.08 10:01:34.492,6.91552,6.91756,1.50,2.30
2010.12.08 10:01:34.837,6.91552,6.91723,1.50,1.20
2010.12.08 10:01:34.946,6.91552,6.91732,1.50,1.20
2010.12.08 10:01:35.840,6.91552,6.91733,1.50,1.20
2010.12.08 10:01:35.987,6.91553,6.91756,1.50,2.30
2010.12.08 10:01:36.316,6.91553,6.91756,1.50,2.30
2010.12.08 10:01:36.818,6.91553,6.91735,1.50,2.30
2010.12.08 10:01:37.422,6.91532,6.91735,2.30,2.30
2010.12.08 10:01:39.611,6.91532,6.91733,2.30,1.20
2010.12.08 10:01:40.496,6.91532,6.91735,2.30,2.30
2010.12.08 10:01:41.676,6.91532,6.91733,2.30,1.20
2010.12.08 10:01:43.156,6.91537,6.91733,4.70,1.20
2010.12.08 10:01:43.532,6.91552,6.91712,1.50,1.20
2010.12.08 10:01:43.759,6.91531,6.91736,1.50,2.30
2010.12.08 10:01:47.409,6.91531,6.91736,1.50,2.30
2010.12.08 10:01:49.254,6.91531,6.91736,1.50,2.30
2010.12.08 10:01:49.479,6.91504,6.91692,2.40,1.20
2010.12.08 10:01:49.698,6.91504,6.91692,2.40,1.20
2010.12.08 10:01:49.836,6.91504,6.91703,2.40,1.20
2010.12.08 10:01:49.947,6.91504,6.91704,2.40,2.10
