2010.12.15 07:00:00.276,6.83848,6.84226,1.50,2.10
2010.12.15 07:00:00.731,6.83848,6.84206,1.50,1.60
2010.12.15 07:00:00.858,6.8384,6.84191,2.30,4.50
2010.12.15 07:00:02.174,6.8384,6.84083,2.30,1.20
2010.12.15 07:00:02.293,6.8384,6.84151,2.30,1.20
2010.12.15 07:00:02.733,6.8384,6.84151,2.30,1.20
2010.12.15 07:00:03.191,6.8384,6.84082,2.30,1.20
2010.12.15 07:00:03.303,6.8384,6.84151,2.30,1.20
2010.12.15 07:00:03.701,6.8384,6.84103,2.30,1.20
2010.12.15 07:00:04.227,6.8384,6.84083,2.30,1.20
2010.12.15 07:00:04.396,6.8384,6.84092,2.30,1.20
2010.12.15 07:00:05.478,6.8384,6.84151,2.30,1.20
2010.12.15 07:00:05.595,6.8384,6.84151,2.30,1.20
2010.12.15 07:00:05.954,6.8384,6.84083,2.30,1.20
2010.12.15 07:00:06.465,6.8384,6.84092,1.50,1.20
2010.12.15 07:00:06.802,6.8384,6.84102,1.50,1.20
2010.12.15 07:00:07.287,6.8384,6.84188,1.70,2.10
2010.12.15 07:00:07.621,6.83841,6.84221,1.70,2.10
2010.12.15 07:00:07.731,6.83841,6.84132,1.70,1.20
2010.12.15 07:00:07.842,6.83841,6.84143,1.70,1.20
2010.12.15 07:00:08.320,6.8389,6.84143,1.50,1.20
2010.12.15 07:00:08.434,6.8389,6.84242,1.50,2.10
2010.12.15 07:00:10.713,6.8389,6.84242,1.50,2.10
2010.12.15 07:00:11.132,6.8393,6.84153,1.50,1.60
2010.12.15 07:00:11.242,6.8393,6.84177,1.50,1.30
2010.12.15 07:00:11.464,6.8393,6.84194,1.50,1.30
2010.12.15 07:00:11.573,6.8397,6.84217,1.50,1.30
2010.12.15 07:00:11.681,6.83934,6.84181,1.50,1.30
2010.12.15 07:00:13.654,6.83984,6.84211,1.50,1.30
2010.12.15 07:00:14.673,6.84004,6.84233,1.50,1.30
2010.12.15 07:00:16.422,6.84004,6.84233,1.50,1.30
2010.12.15 07:00:16.754,6.83984,6.84202,1.50,1.30
2010.12.15 07:00:17.097,6.83984,6.84187,1.50,1.60
2010.12.15 07:00:17.213,6.83964,6.84191,1.50,2.60
2010.12.15 07:00:18.183,6.83964,6.84172,1.50,1.30
2010.12.15 07:00:18.678,6.83964,6.84191,1.50,1.30
2010.12.15 07:00:18.801,6.84001,6.84228,1.50,1.30
2010.12.15 07:00:19.022,6.83986,6.84229,1.50,1.30
2010.12.15 07:00:19.139,6.83986,6.84229,1.50,1.30
2010.12.15 07:00:19.640,6.83987,6.84214,1.50,1.30
2010.12.15 07:00:19.972,6.83987,6.84214,1.50,1.40
2010.12.15 07:00:20.194,6.84005,6.84227,1.50,1.20
2010.12.15 07:00:20.412,6.84005,6.84227,1.50,1.20
2010.12.15 07:00:22.672,6.84012,6.84223,1.50,1.30
2010.12.15 07:00:22.782,6.84012,6.84237,1.50,1.20
2010.12.15 07:00:23.198,6.84013,6.84237,1.50,1.20
2010.12.15 07:00:23.327,6.84013,6.84248,1.50,1.20
2010.12.15 07:00:24.233,6.84012,6.84242,1.50,1.40
2010.12.15 07:00:24.651,6.84017,6.84254,1.50,2.80
2010.12.15 07:00:24.879,6.84017,6.84254,1.50,2.80
2010.12.15 07:00:25.296,6.84017,6.84232,1.50,1.30
2010.12.15 07:00:25.784,6.84011,6.84237,1.50,1.20
2010.12.15 07:00:25.922,6.83988,6.84215,1.50,1.30
2010.12.15 07:00:27.067,6.83988,6.84192,1.50,2.20
2010.12.15 07:00:27.401,6.83988,6.84183,1.50,1.20
2010.12.15 07:00:28.655,6.83988,6.84192,1.50,2.10
2010.12.15 07:00:30.341,6.83988,6.84192,1.50,2.10
2010.12.15 07:00:30.851,6.83988,6.84192,1.50,2.10
2010.12.15 07:00:31.513,6.83988,6.84182,1.50,1.20
2010.12.15 07:00:32.034,6.83988,6.84173,1.50,1.20
2010.12.15 07:00:32.144,6.83988,6.84192,1.50,2.60
2010.12.15 07:00:33.022,6.83988,6.84215,1.50,1.30
2010.12.15 07:00:33.262,6.83975,6.84202,1.50,1.30
2010.12.15 07:00:36.303,6.83975,6.84172,1.50,1.20
2010.12.15 07:00:36.654,6.83947,6.84142,1.50,1.20
2010.12.15 07:00:37.186,6.83947,6.84151,1.50,1.80
2010.12.15 07:00:38.373,6.83947,6.84151,1.50,2.10
2010.12.15 07:00:38.702,6.83947,6.84133,1.50,1.20
2010.12.15 07:00:39.317,6.83947,6.84151,1.50,2.10
2010.12.15 07:00:40.382,6.83947,6.84151,1.50,2.10
2010.12.15 07:00:40.715,6.83938,6.84113,1.50,1.20
2010.12.15 07:00:41.355,6.83938,6.84141,1.50,2.10
2010.12.15 07:00:41.717,6.83938,6.84133,1.50,1.20
2010.12.15 07:00:41.838,6.83938,6.84123,1.50,1.20
2010.12.15 07:00:42.377,6.83938,6.84141,1.50,2.10
2010.12.15 07:00:42.604,6.83909,6.84103,1.50,1.20
2010.12.15 07:00:43.169,6.83909,6.84082,1.50,1.20
2010.12.15 07:00:44.003,6.83909,6.84138,1.50,1.60
2010.12.15 07:00:44.112,6.83934,6.84143,1.50,1.30
2010.12.15 07:00:44.332,6.83953,6.84182,1.50,1.40
2010.12.15 07:00:44.829,6.83922,6.84149,1.50,1.30
2010.12.15 07:00:45.424,6.8389,6.84092,1.50,1.20
2010.12.15 07:00:45.592,6.83903,6.84122,1.50,1.30
2010.12.15 07:00:46.474,6.83903,6.84107,1.50,1.80
2010.12.15 07:00:47.065,6.83903,6.84118,1.50,1.20
2010.12.15 07:00:47.174,6.83903,6.84132,1.50,2.60
2010.12.15 07:00:47.282,6.83903,6.84113,1.50,1.30
2010.12.15 07:00:47.705,6.83903,6.84127,1.50,1.20
2010.12.15 07:00:48.252,6.83916,6.84138,1.50,1.20
2010.12.15 07:00:48.472,6.83901,6.84138,1.50,1.20
2010.12.15 07:00:49.170,6.83901,6.8413,1.50,2.60
