2010.12.03 09:00:00.216,6.89937,6.9014,1.50,1.70
2010.12.03 09:00:01.897,6.89947,6.9014,1.70,1.70
2010.12.03 09:00:02.378,6.89968,6.90042,1.50,1.20
2010.12.03 09:00:02.603,6.89968,6.90072,1.50,1.20
2010.12.03 09:00:02.715,6.89968,6.90082,1.50,1.20
2010.12.03 09:00:03.205,6.89989,6.90063,1.50,1.20
2010.12.03 09:00:03.536,6.89968,6.90053,1.50,1.20
2010.12.03 09:00:04.266,6.89968,6.90063,1.50,1.20
2010.12.03 09:00:04.485,6.89968,6.90052,1.50,1.20
2010.12.03 09:00:04.706,6.89968,6.90063,1.50,1.20
2010.12.03 09:00:05.308,6.89968,6.90072,1.50,1.20
2010.12.03 09:00:05.536,6.89967,6.90171,1.50,1.70
2010.12.03 09:00:06.567,6.89967,6.90171,1.50,1.70
2010.12.03 09:00:06.686,6.89967,6.90052,1.50,1.20
2010.12.03 09:00:07.417,6.89967,6.90042,1.50,1.20
2010.12.03 09:00:07.541,6.89967,6.90052,1.50,1.20
2010.12.03 09:00:07.656,6.89967,6.90063,1.50,1.20
2010.12.03 09:00:07.885,6.89968,6.90171,1.70,1.70
2010.12.03 09:00:08.299,6.89989,6.90193,1.50,1.70
2010.12.03 09:00:08.640,6.89947,6.9015,1.70,1.70
2010.12.03 09:00:08.863,6.89987,6.90191,1.50,1.70
2010.12.03 09:00:09.087,6.89987,6.90083,1.50,1.20
2010.12.03 09:00:09.535,6.90006,6.90113,1.50,1.20
2010.12.03 09:00:09.654,6.89998,6.90103,2.30,1.20
2010.12.03 09:00:10.016,6.89986,6.90191,1.50,1.70
2010.12.03 09:00:10.570,6.89986,6.90103,1.50,1.20
2010.12.03 09:00:11.113,6.90007,6.90211,1.50,1.70
2010.12.03 09:00:11.581,6.90007,6.90123,1.50,1.20
2010.12.03 09:00:11.687,6.90007,6.90103,1.50,1.20
2010.12.03 09:00:11.808,6.90007,6.90211,1.50,1.70
2010.12.03 09:00:12.033,6.90007,6.90123,1.50,1.20
2010.12.03 09:00:13.345,6.90007,6.90112,1.50,1.20
2010.12.03 09:00:13.596,6.90007,6.90123,1.50,1.20
2010.12.03 09:00:14.138,6.90007,6.90211,1.50,1.70
2010.12.03 09:00:14.362,6.90068,6.90193,2.50,1.20
2010.12.03 09:00:14.474,6.90068,6.90264,2.50,1.70
2010.12.03 09:00:14.977,6.90076,6.90264,2.30,1.70
2010.12.03 09:00:16.234,6.90076,6.90212,2.30,1.20
2010.12.03 09:00:16.367,6.90076,6.90264,2.30,1.70
2010.12.03 09:00:17.168,6.90076,6.90173,2.30,1.20
2010.12.03 09:00:17.289,6.90038,6.90173,1.50,1.20
2010.12.03 09:00:17.403,6.90038,6.90162,1.50,1.20
2010.12.03 09:00:17.625,6.89986,6.90192,2.30,1.10
2010.12.03 09:00:18.136,6.89973,6.90191,2.30,10.00
2010.12.03 09:00:18.243,6.89973,6.90191,2.30,10.00
2010.12.03 09:00:18.353,6.89986,6.90172,1.50,1.70
2010.12.03 09:00:18.463,6.89975,6.9016,2.30,1.50
2010.12.03 09:00:19.978,6.89975,6.9016,2.30,1.70
2010.12.03 09:00:20.938,6.89975,6.90153,2.30,1.20
2010.12.03 09:00:21.058,6.89975,6.9016,2.30,1.70
2010.12.03 09:00:21.565,6.89975,6.90153,2.30,1.20
2010.12.03 09:00:22.264,6.89975,6.9016,2.30,1.70
2010.12.03 09:00:22.758,6.89974,6.9016,2.30,1.70
2010.12.03 09:00:23.467,6.89985,6.9016,1.50,1.70
2010.12.03 09:00:23.608,6.89985,6.90132,1.50,1.20
2010.12.03 09:00:23.725,6.89985,6.9014,1.50,1.70
2010.12.03 09:00:23.833,6.89976,6.9014,1.50,1.70
2010.12.03 09:00:24.260,6.89976,6.9014,1.50,1.70
2010.12.03 09:00:24.416,6.89976,6.90102,1.50,1.20
2010.12.03 09:00:24.633,6.89976,6.90112,1.50,1.20
2010.12.03 09:00:25.063,6.89969,6.90112,1.50,1.20
2010.12.03 09:00:25.177,6.89969,6.9014,1.50,1.70
2010.12.03 09:00:25.626,6.89969,6.9014,1.50,1.70
2010.12.03 09:00:25.737,6.89969,6.90073,1.50,1.20
2010.12.03 09:00:26.428,6.89969,6.9014,1.50,1.70
2010.12.03 09:00:27.203,6.89969,6.90092,1.50,1.20
2010.12.03 09:00:30.239,6.89969,6.90112,1.50,1.20
2010.12.03 09:00:30.569,6.89935,6.90112,1.50,1.20
2010.12.03 09:00:30.792,6.89935,6.90123,1.50,1.20
2010.12.03 09:00:30.904,6.89935,6.90132,1.50,1.20
2010.12.03 09:00:31.014,6.89952,6.90164,4.70,1.20
2010.12.03 09:00:31.649,6.89935,6.90139,1.50,4.00
2010.12.03 09:00:31.764,6.89887,6.90116,1.70,1.20
2010.12.03 09:00:32.472,6.89913,6.90103,4.50,1.10
2010.12.03 09:00:32.804,6.89913,6.90112,5.50,2.20
2010.12.03 09:00:33.414,6.89913,6.90123,5.50,1.30
2010.12.03 09:00:33.523,6.89913,6.90112,5.50,1.50
2010.12.03 09:00:33.669,6.89913,6.90132,5.50,1.10
2010.12.03 09:00:33.895,6.8991,6.90112,4.70,1.80
2010.12.03 09:00:34.476,6.8991,6.90112,4.70,1.70
2010.12.03 09:00:34.704,6.8991,6.90102,4.50,1.10
2010.12.03 09:00:34.813,6.8991,6.90083,4.50,1.20
2010.12.03 09:00:34.923,6.89894,6.90092,4.50,1.70
2010.12.03 09:00:35.598,6.89894,6.90093,4.50,1.10
2010.12.03 09:00:35.718,6.89894,6.90092,4.50,2.20
2010.12.03 09:00:36.635,6.89914,6.90092,4.50,2.20
2010.12.03 09:00:36.863,6.89914,6.90132,1.50,1.30
2010.12.03 09:00:37.339,6.89913,6.90111,5.50,1.80
2010.12.03 09:00:37.953,6.89906,6.90103,1.50,1.20
2010.12.03 09:00:38.449,6.8986,6.90062,1.50,1.20
2010.12.03 09:00:39.366,6.8986,6.90063,1.50,1.70
2010.12.03 09:00:39.643,6.8986,6.90063,1.50,1.70
2010.12.03 09:00:40.242,6.8986,6.90062,1.50,1.20
2010.12.03 09:00:41.195,6.8986,6.90052,1.50,1.20
2010.12.03 09:00:44.213,6.8986,6.90023,1.50,1.20
2010.12.03 09:00:45.058,6.89844,6.90042,4.50,1.20
2010.12.03 09:00:45.895,6.89844,6.90044,4.50,1.20
2010.12.03 09:00:46.002,6.89874,6.90044,4.50,1.20
2010.12.03 09:00:46.444,6.89874,6.90062,4.50,1.30
2010.12.03 09:00:46.557,6.89874,6.90068,5.30,1.30
2010.12.03 09:00:47.456,6.89874,6.90063,5.30,1.20
2010.12.03 09:00:47.562,6.89874,6.90078,5.30,1.30
2010.12.03 09:00:48.182,6.89874,6.90072,4.50,1.30
2010.12.03 09:00:48.293,6.89874,6.90067,5.30,2.50
2010.12.03 09:00:48.955,6.89896,6.90083,3.80,1.10
2010.12.03 09:00:49.076,6.89896,6.90085,4.50,1.50
2010.12.03 09:00:51.373,6.89896,6.90102,4.50,1.10
2010.12.03 09:00:54.734,6.8991,6.90108,3.80,1.20
