2010.12.30 15:00:00.274,6.75072,6.75324,1.05,2.97
2010.12.30 15:00:00.613,6.75107,6.75349,1.20,2.97
2010.12.30 15:00:01.062,6.75107,6.75342,1.20,1.09
2010.12.30 15:00:01.178,6.75067,6.75324,1.09,2.97
2010.12.30 15:00:01.292,6.75055,6.75317,1.50,1.45
2010.12.30 15:00:02.013,6.74991,6.75292,1.50,1.09
2010.12.30 15:00:02.131,6.75012,6.75297,1.50,2.74
2010.12.30 15:00:02.240,6.75024,6.75309,1.50,1.09
2010.12.30 15:00:02.812,6.75058,6.75323,1.50,2.29
2010.12.30 15:00:02.927,6.75107,6.75363,1.50,7.17
2010.12.30 15:00:03.398,6.7503,6.75283,1.50,1.20
2010.12.30 15:00:03.510,6.7503,6.7528,1.50,1.68
2010.12.30 15:00:03.730,6.75019,6.7528,1.50,1.45
2010.12.30 15:00:04.407,6.75013,6.75262,1.50,1.20
2010.12.30 15:00:04.768,6.75013,6.75275,1.50,1.45
2010.12.30 15:00:05.402,6.75013,6.75233,1.50,2.48
2010.12.30 15:00:05.513,6.74978,6.75233,1.50,2.48
2010.12.30 15:00:05.628,6.74978,6.75213,1.50,2.48
2010.12.30 15:00:06.064,6.74921,6.75183,1.50,3.33
2010.12.30 15:00:06.183,6.74921,6.75173,1.50,2.48
2010.12.30 15:00:06.722,6.7489,6.75073,1.50,1.20
2010.12.30 15:00:06.835,6.74921,6.75202,1.50,1.45
2010.12.30 15:00:06.952,6.74921,6.75182,1.50,1.20
2010.12.30 15:00:07.062,6.74921,6.75173,1.50,1.20
2010.12.30 15:00:07.661,6.75002,6.75273,1.50,1.88
2010.12.30 15:00:08.314,6.75026,6.75353,1.50,1.02
2010.12.30 15:00:08.432,6.75037,6.75323,1.88,1.02
2010.12.30 15:00:08.994,6.74947,6.75233,2.63,1.45
2010.12.30 15:00:09.449,6.74951,6.75232,1.50,1.45
2010.12.30 15:00:10.065,6.7495,6.75213,1.50,1.45
2010.12.30 15:00:10.185,6.74971,6.75222,1.50,1.20
2010.12.30 15:00:10.824,6.74971,6.75233,1.50,1.45
2010.12.30 15:00:11.150,6.7495,6.75173,1.50,1.20
2010.12.30 15:00:11.633,6.7495,6.75142,1.50,1.20
2010.12.30 15:00:11.754,6.74904,6.75165,1.50,1.45
2010.12.30 15:00:11.870,6.74894,6.75131,1.50,1.45
2010.12.30 15:00:12.314,6.7487,6.75112,1.50,1.20
2010.12.30 15:00:13.363,6.7487,6.75111,1.50,1.68
2010.12.30 15:00:13.471,6.74849,6.75111,1.50,1.45
