2010.12.24 09:00:00.136,6.83867,6.84549,1.88,1.28
2010.12.24 09:00:00.648,6.83868,6.84528,1.88,1.28
2010.12.24 09:00:00.769,6.83848,6.84528,1.88,1.28
2010.12.24 09:00:01.537,6.83838,6.84549,1.88,1.28
2010.12.24 09:00:01.754,6.83848,6.84549,1.88,1.28
2010.12.24 09:00:02.357,6.83858,6.84549,1.88,1.28
2010.12.24 09:00:02.941,6.83627,6.84549,2.62,1.28
2010.12.24 09:00:03.949,6.83647,6.84476,1.50,5.03
2010.12.24 09:00:04.996,6.83647,6.84423,1.50,3.75
2010.12.24 09:00:05.324,6.83647,6.84422,1.50,1.28
2010.12.24 09:00:12.946,6.83949,6.84422,1.50,1.28
2010.12.24 09:00:17.077,6.84011,6.8444,1.50,1.28
2010.12.24 09:00:24.475,6.84016,6.84418,1.50,1.28
2010.12.24 09:00:25.214,6.83984,6.84388,1.50,1.28
2010.12.24 09:00:25.325,6.84006,6.84408,1.50,1.28
2010.12.24 09:00:25.936,6.84006,6.84408,1.50,1.28
2010.12.24 09:00:26.317,6.84006,6.84397,1.50,4.28
2010.12.24 09:00:29.095,6.8398,6.8438,1.50,4.28
2010.12.24 09:00:29.541,6.8398,6.8438,1.50,4.28
2010.12.24 09:00:37.157,6.83976,6.84325,1.50,3.75
2010.12.24 09:00:37.375,6.83939,6.84352,1.50,4.28
2010.12.24 09:00:37.485,6.83914,6.8433,1.50,1.28
2010.12.24 09:00:37.597,6.83914,6.8433,1.50,1.28
2010.12.24 09:00:39.589,6.83931,6.84333,1.50,1.28
2010.12.24 09:00:43.438,6.83964,6.8438,1.50,1.28
2010.12.24 09:00:43.557,6.84001,6.84405,1.50,1.28
2010.12.24 09:00:43.775,6.83983,6.84385,1.50,1.28
2010.12.24 09:00:46.010,6.83958,6.8436,1.50,1.28
2010.12.24 09:00:50.814,6.83958,6.8436,1.50,1.28
2010.12.24 09:01:02.296,6.83982,6.84386,1.50,1.28
2010.12.24 09:01:02.404,6.83957,6.84361,1.50,1.28
2010.12.24 09:01:06.345,6.83976,6.8438,1.50,1.28
