2010.12.07 09:00:00.687,6.83389,6.83593,1.50,1.70
2010.12.07 09:00:01.322,6.83389,6.83583,1.50,1.20
2010.12.07 09:00:02.025,6.83368,6.83572,1.50,1.70
2010.12.07 09:00:02.246,6.83368,6.83542,1.50,1.20
2010.12.07 09:00:03.231,6.83368,6.83572,1.50,1.70
2010.12.07 09:00:04.237,6.83368,6.83483,1.50,1.20
2010.12.07 09:00:04.880,6.83384,6.83588,1.50,1.70
2010.12.07 09:00:04.997,6.83384,6.83482,1.50,1.20
2010.12.07 09:00:06.023,6.83343,6.83547,1.50,1.70
2010.12.07 09:00:06.139,6.83343,6.83547,1.50,1.70
2010.12.07 09:00:06.529,6.83343,6.83547,1.50,1.70
2010.12.07 09:00:06.747,6.83343,6.83547,1.50,1.70
2010.12.07 09:00:07.206,6.83313,6.83516,1.50,1.70
2010.12.07 09:00:07.742,6.83313,6.83432,1.50,1.20
2010.12.07 09:00:07.858,6.83313,6.83516,1.50,1.70
2010.12.07 09:00:08.078,6.83313,6.83516,1.50,1.70
2010.12.07 09:00:08.618,6.83301,6.83505,1.50,1.70
2010.12.07 09:00:09.005,6.83301,6.83505,1.50,1.70
2010.12.07 09:00:09.324,6.83301,6.83505,1.50,1.70
2010.12.07 09:00:09.766,6.83301,6.83443,1.50,1.20
2010.12.07 09:00:09.877,6.83301,6.83433,1.50,1.20
2010.12.07 09:00:10.485,6.83301,6.83505,1.50,1.70
2010.12.07 09:00:10.600,6.83299,6.83504,1.50,1.70
2010.12.07 09:00:11.217,6.83299,6.83504,1.50,1.70
2010.12.07 09:00:11.818,6.83299,6.83504,1.50,1.70
2010.12.07 09:00:11.927,6.83299,6.83442,1.50,1.20
2010.12.07 09:00:12.478,6.83322,6.83463,1.50,1.20
2010.12.07 09:00:12.807,6.83302,6.83432,1.50,1.20
2010.12.07 09:00:13.760,6.83302,6.83505,1.50,1.70
2010.12.07 09:00:13.912,6.83302,6.83413,1.50,1.20
2010.12.07 09:00:14.233,6.83302,6.83433,1.50,1.20
2010.12.07 09:00:15.105,6.83302,6.83505,1.50,1.70
2010.12.07 09:00:15.291,6.83302,6.83505,1.50,1.70
2010.12.07 09:00:16.201,6.83302,6.83505,1.50,1.70
2010.12.07 09:00:16.324,6.83302,6.83505,1.50,1.70
2010.12.07 09:00:16.660,6.83282,6.83392,1.50,1.20
2010.12.07 09:00:16.788,6.83282,6.83485,1.50,1.70
2010.12.07 09:00:16.900,6.83271,6.83476,1.50,1.70
2010.12.07 09:00:17.460,6.83271,6.83476,1.50,1.70
2010.12.07 09:00:17.578,6.83271,6.83422,1.50,1.20
2010.12.07 09:00:17.798,6.83251,6.83422,1.50,1.20
2010.12.07 09:00:17.908,6.83251,6.83454,1.50,1.70
2010.12.07 09:00:18.018,6.83251,6.83423,1.50,1.20
2010.12.07 09:00:18.656,6.83251,6.83454,1.50,1.70
2010.12.07 09:00:20.062,6.83272,6.83412,1.50,1.20
2010.12.07 09:00:21.074,6.83272,6.83476,1.50,1.70
2010.12.07 09:00:21.191,6.83272,6.83491,1.50,1.70
2010.12.07 09:00:21.674,6.83272,6.83491,1.50,1.70
2010.12.07 09:00:21.818,6.8332,6.83525,1.50,1.70
2010.12.07 09:00:22.256,6.83322,6.83527,1.50,1.70
2010.12.07 09:00:22.368,6.83322,6.83527,1.50,1.70
2010.12.07 09:00:23.131,6.83322,6.83483,1.50,1.20
2010.12.07 09:00:23.470,6.83282,6.83506,1.50,1.70
2010.12.07 09:00:24.051,6.83323,6.83493,1.50,1.20
2010.12.07 09:00:24.964,6.83301,6.83493,1.50,1.20
2010.12.07 09:00:25.100,6.83301,6.83505,1.50,1.70
2010.12.07 09:00:25.458,6.83301,6.83505,1.50,1.70
2010.12.07 09:00:26.077,6.83323,6.83483,1.50,1.20
2010.12.07 09:00:26.973,6.83323,6.83472,1.50,1.20
2010.12.07 09:00:27.239,6.83323,6.83527,1.50,1.70
2010.12.07 09:00:27.920,6.83305,6.83527,1.50,1.70
2010.12.07 09:00:28.047,6.83305,6.83508,1.50,1.70
2010.12.07 09:00:28.451,6.83305,6.83508,1.50,1.70
2010.12.07 09:00:30.178,6.83305,6.83463,1.50,1.20
2010.12.07 09:00:30.532,6.83265,6.83442,1.50,1.20
2010.12.07 09:00:31.113,6.83284,6.83453,1.50,1.20
2010.12.07 09:00:31.231,6.83284,6.83488,1.50,1.70
2010.12.07 09:00:31.347,6.83284,6.83488,1.50,1.70
2010.12.07 09:00:31.456,6.83284,6.83488,1.50,1.70
2010.12.07 09:00:32.951,6.83297,6.83422,1.50,1.20
2010.12.07 09:00:33.609,6.83263,6.83467,1.50,1.70
2010.12.07 09:00:33.732,6.83263,6.83467,1.50,1.70
2010.12.07 09:00:33.849,6.83263,6.83352,1.50,1.20
2010.12.07 09:00:33.959,6.8315,6.83352,1.50,1.20
2010.12.07 09:00:34.543,6.83174,6.83352,1.50,1.20
2010.12.07 09:00:34.699,6.83181,6.83473,1.50,1.70
2010.12.07 09:00:34.810,6.83166,6.83392,1.50,1.20
2010.12.07 09:00:35.483,6.8324,6.83454,1.50,1.70
2010.12.07 09:00:35.598,6.8324,6.83442,1.50,1.20
2010.12.07 09:00:35.708,6.8324,6.83454,1.50,1.70
2010.12.07 09:00:35.817,6.8324,6.83454,1.50,1.70
2010.12.07 09:00:36.425,6.8324,6.83433,1.50,1.20
2010.12.07 09:00:37.340,6.8324,6.83422,1.50,1.20
2010.12.07 09:00:38.522,6.832,6.83415,1.50,1.50
2010.12.07 09:00:38.639,6.83218,6.83402,1.50,1.20
2010.12.07 09:00:39.266,6.83218,6.83422,1.50,1.70
2010.12.07 09:00:40.677,6.83218,6.83402,1.50,1.20
2010.12.07 09:00:40.900,6.8324,6.83402,1.50,1.20
2010.12.07 09:00:41.008,6.8324,6.83413,1.50,1.20
2010.12.07 09:00:42.290,6.8324,6.83403,1.50,1.20
2010.12.07 09:00:43.002,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:43.427,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:44.086,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:45.553,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:46.288,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:46.730,6.8324,6.83393,1.50,1.20
2010.12.07 09:00:47.280,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:49.152,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:49.828,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:49.961,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:50.854,6.8324,6.83412,1.50,1.20
2010.12.07 09:00:51.258,6.8324,6.83444,1.50,1.70
2010.12.07 09:00:51.808,6.8322,6.83423,1.50,1.70
2010.12.07 09:00:51.918,6.8322,6.83393,1.50,1.20
2010.12.07 09:00:52.248,6.83209,6.83412,1.50,1.70
2010.12.07 09:00:53.367,6.83209,6.83392,1.50,1.20
2010.12.07 09:00:53.587,6.8318,6.83383,1.50,1.20
2010.12.07 09:00:54.131,6.83203,6.83413,1.50,1.30
2010.12.07 09:00:54.255,6.83222,6.83425,1.50,1.70
2010.12.07 09:00:54.586,6.83201,6.83405,1.50,1.70
2010.12.07 09:00:55.217,6.83222,6.83426,1.50,1.70
2010.12.07 09:00:56.010,6.83222,6.83426,1.50,1.70
2010.12.07 09:00:57.028,6.83222,6.83413,1.50,1.20
2010.12.07 09:00:58.251,6.83237,6.83413,1.50,1.20
2010.12.07 09:00:58.751,6.83224,6.83413,1.50,1.20
2010.12.07 09:00:59.513,6.83232,6.83413,1.50,1.20
2010.12.07 09:00:59.851,6.83264,6.83442,1.50,1.20
2010.12.07 09:01:00.320,6.83264,6.83442,1.50,1.20
2010.12.07 09:01:00.449,6.83265,6.83469,1.50,1.70
2010.12.07 09:01:00.563,6.83263,6.83432,1.50,1.20
2010.12.07 09:01:00.793,6.83263,6.83442,1.50,1.20
2010.12.07 09:01:01.324,6.83263,6.83468,1.50,1.70
2010.12.07 09:01:01.480,6.83265,6.8347,1.50,1.70
2010.12.07 09:01:01.708,6.83265,6.83432,1.50,1.20
2010.12.07 09:01:02.267,6.83237,6.83454,4.50,2.60
2010.12.07 09:01:02.596,6.83266,6.8347,1.50,1.70
2010.12.07 09:01:02.718,6.83266,6.8347,1.50,1.70
2010.12.07 09:01:02.938,6.83266,6.8347,1.50,1.70
2010.12.07 09:01:03.758,6.83318,6.83533,2.80,1.30
2010.12.07 09:01:03.867,6.83318,6.83521,1.50,1.70
2010.12.07 09:01:04.473,6.83318,6.83521,1.70,1.80
2010.12.07 09:01:05.084,6.83318,6.83521,1.50,1.70
2010.12.07 09:01:05.632,6.83293,6.83482,4.50,1.70
2010.12.07 09:01:05.742,6.83245,6.83442,1.50,1.20
2010.12.07 09:01:05.857,6.83245,6.83422,1.50,1.20
2010.12.07 09:01:06.187,6.83245,6.8345,1.50,1.70
2010.12.07 09:01:06.985,6.83238,6.83423,1.50,1.20
2010.12.07 09:01:07.497,6.83262,6.83423,1.70,1.20
2010.12.07 09:01:08.077,6.8324,6.83423,1.50,1.20
2010.12.07 09:01:08.207,6.83259,6.83433,1.70,1.20
2010.12.07 09:01:10.880,6.8328,6.83433,1.70,1.20
2010.12.07 09:01:11.636,6.8328,6.83433,1.70,1.20
2010.12.07 09:01:11.756,6.8328,6.83483,1.70,1.70
2010.12.07 09:01:12.219,6.8328,6.83453,1.70,1.20
2010.12.07 09:01:12.326,6.8328,6.83483,1.70,1.70
2010.12.07 09:01:12.833,6.8328,6.83452,1.70,1.20
2010.12.07 09:01:16.136,6.83292,6.83483,1.70,1.70
2010.12.07 09:01:16.246,6.83299,6.83488,1.70,1.30
2010.12.07 09:01:16.357,6.83299,6.83493,1.70,1.20
2010.12.07 09:01:16.688,6.83312,6.83516,1.70,1.70
2010.12.07 09:01:17.728,6.83312,6.83516,1.70,1.70
2010.12.07 09:01:18.480,6.83312,6.83476,1.50,12.00
2010.12.07 09:01:18.710,6.83273,6.83432,1.50,1.20
2010.12.07 09:01:19.260,6.83292,6.83495,1.70,1.70
2010.12.07 09:01:19.426,6.83313,6.83462,1.50,1.20
2010.12.07 09:01:19.649,6.83292,6.83462,1.70,1.20
2010.12.07 09:01:20.010,6.83292,6.83495,1.70,1.70
2010.12.07 09:01:23.696,6.83292,6.83462,1.50,1.20
2010.12.07 09:01:24.980,6.83292,6.83495,1.50,1.70
2010.12.07 09:01:25.789,6.83292,6.83495,1.50,1.70
2010.12.07 09:01:26.363,6.8327,6.83473,1.50,1.70
2010.12.07 09:01:26.811,6.83311,6.83495,1.50,1.70
2010.12.07 09:01:27.381,6.83312,6.83453,1.50,1.20
2010.12.07 09:01:27.498,6.83273,6.83453,1.50,1.20
2010.12.07 09:01:27.610,6.83273,6.83476,1.50,12.00
2010.12.07 09:01:27.890,6.83273,6.83476,1.50,12.00
2010.12.07 09:01:28.601,6.83273,6.83447,1.50,1.20
2010.12.07 09:01:29.214,6.83223,6.83362,1.50,1.20
2010.12.07 09:01:29.342,6.8319,6.83392,1.70,1.70
2010.12.07 09:01:29.457,6.83209,6.83413,1.70,1.70
2010.12.07 09:01:29.567,6.83209,6.83413,1.70,1.70
2010.12.07 09:01:30.235,6.83209,6.83373,1.70,1.20
2010.12.07 09:01:30.678,6.83209,6.83373,1.50,1.20
2010.12.07 09:01:31.144,6.83182,6.83373,1.70,1.20
2010.12.07 09:01:31.283,6.83183,6.83383,1.50,1.20
2010.12.07 09:01:31.399,6.83161,6.83373,1.70,1.10
2010.12.07 09:01:31.849,6.83165,6.8339,1.70,2.90
2010.12.07 09:01:31.960,6.83182,6.83387,1.70,1.50
2010.12.07 09:01:32.517,6.83166,6.83366,1.70,1.70
2010.12.07 09:01:33.349,6.83192,6.83363,1.50,1.20
2010.12.07 09:01:33.857,6.83192,6.83362,1.50,1.20
2010.12.07 09:01:33.969,6.83192,6.83396,1.70,1.70
2010.12.07 09:01:34.080,6.83213,6.83417,1.50,1.70
2010.12.07 09:01:34.651,6.83213,6.83417,1.50,1.70
2010.12.07 09:01:35.742,6.83213,6.83417,1.50,1.70
2010.12.07 09:01:36.388,6.83213,6.83417,1.50,1.70
2010.12.07 09:01:36.609,6.83233,6.83412,1.50,1.20
2010.12.07 09:01:36.717,6.83233,6.83412,1.50,1.20
2010.12.07 09:01:37.242,6.83233,6.83437,1.50,1.70
2010.12.07 09:01:37.616,6.83233,6.83432,1.50,1.20
2010.12.07 09:01:38.383,6.83233,6.83445,1.50,1.30
2010.12.07 09:01:38.610,6.83207,6.83441,1.10,2.90
2010.12.07 09:01:38.840,6.83207,6.83432,1.10,2.50
2010.12.07 09:01:39.484,6.83238,6.83457,1.50,1.30
2010.12.07 09:01:39.603,6.83238,6.83452,1.50,1.10
2010.12.07 09:01:40.504,6.83238,6.83443,1.50,1.10
2010.12.07 09:01:41.942,6.83238,6.83442,1.50,1.70
2010.12.07 09:01:42.817,6.83212,6.83417,1.70,12.90
2010.12.07 09:01:42.938,6.83212,6.83417,1.70,12.90
2010.12.07 09:01:43.567,6.83212,6.83383,1.50,1.20
2010.12.07 09:01:43.800,6.83183,6.83367,1.50,12.00
2010.12.07 09:01:43.920,6.83183,6.83365,1.50,1.70
2010.12.07 09:01:44.514,6.83162,6.83365,1.50,1.70
2010.12.07 09:01:45.281,6.83182,6.83386,1.50,1.70
2010.12.07 09:01:46.508,6.83161,6.83365,1.50,1.70
2010.12.07 09:01:46.617,6.83161,6.83353,1.50,1.20
2010.12.07 09:01:46.730,6.83173,6.83365,5.50,1.50
2010.12.07 09:01:46.849,6.83183,6.83363,1.50,1.20
2010.12.07 09:01:47.812,6.83183,6.83383,1.50,1.20
2010.12.07 09:01:48.971,6.83157,6.83361,1.50,1.70
2010.12.07 09:01:49.715,6.83135,6.83336,1.50,12.00
2010.12.07 09:01:51.929,6.83135,6.83327,1.50,12.00
2010.12.07 09:01:54.120,6.8315,6.83353,1.50,1.70
2010.12.07 09:01:54.517,6.8315,6.83353,1.50,1.70
2010.12.07 09:01:54.989,6.8315,6.83353,1.50,1.70
2010.12.07 09:01:55.629,6.83128,6.83332,1.50,1.70
2010.12.07 09:01:56.237,6.83128,6.83332,1.50,1.70
2010.12.07 09:01:56.567,6.83128,6.83282,1.50,1.20
2010.12.07 09:01:57.360,6.83099,6.83282,1.50,1.20
2010.12.07 09:01:57.590,6.83099,6.83263,1.50,1.20
2010.12.07 09:01:58.430,6.83078,6.83252,1.50,1.20
2010.12.07 09:01:58.544,6.83078,6.83282,1.70,1.70
2010.12.07 09:01:58.662,6.83098,6.83303,1.50,1.70
2010.12.07 09:02:00.580,6.83078,6.83263,1.50,1.20
2010.12.07 09:02:01.871,6.83078,6.83282,1.50,1.70
2010.12.07 09:02:01.990,6.83078,6.83282,1.50,1.70
2010.12.07 09:02:02.212,6.83078,6.83293,1.70,1.30
2010.12.07 09:02:02.330,6.83098,6.83303,1.70,1.70
2010.12.07 09:02:02.982,6.8308,6.83263,1.50,1.20
