2010.12.21 15:00:00.169,6.81643,6.81807,4.69,1.89
2010.12.21 15:00:00.286,6.81678,6.81815,1.50,1.89
2010.12.21 15:00:00.724,6.81678,6.81842,1.50,1.54
2010.12.21 15:00:01.121,6.81655,6.81826,2.25,11.75
2010.12.21 15:00:01.231,6.81655,6.81817,2.25,1.76
2010.12.21 15:00:01.679,6.81546,6.81759,4.69,1.66
2010.12.21 15:00:01.794,6.81546,6.81765,4.69,1.13
2010.12.21 15:00:02.109,6.81583,6.81775,1.50,1.49
2010.12.21 15:00:02.445,6.81583,6.81763,1.50,1.12
2010.12.21 15:00:02.565,6.81583,6.81751,1.50,1.26
2010.12.21 15:00:02.852,6.81576,6.81732,1.50,4.35
2010.12.21 15:00:02.981,6.81554,6.81715,4.50,1.37
2010.12.21 15:00:03.092,6.81552,6.81715,2.25,1.37
2010.12.21 15:00:03.713,6.81552,6.81717,2.25,1.18
2010.12.21 15:00:03.833,6.81551,6.81717,2.25,1.18
2010.12.21 15:00:04.064,6.81552,6.81725,2.25,1.01
2010.12.21 15:00:04.641,6.81552,6.81715,2.25,1.37
2010.12.21 15:00:04.759,6.81583,6.81746,4.50,2.15
2010.12.21 15:00:04.876,6.81602,6.81757,2.25,1.08
2010.12.21 15:00:05.698,6.81604,6.81778,5.25,1.03
2010.12.21 15:00:06.019,6.81633,6.81767,1.50,1.07
2010.12.21 15:00:06.134,6.81633,6.81772,1.50,1.15
2010.12.21 15:00:06.849,6.81619,6.81802,2.25,1.02
2010.12.21 15:00:06.963,6.81653,6.81802,3.75,1.02
2010.12.21 15:00:07.306,6.81673,6.8183,5.25,1.05
2010.12.21 15:00:07.690,6.81676,6.81869,1.69,1.59
2010.12.21 15:00:07.804,6.8169,6.81869,1.69,1.59
2010.12.21 15:00:08.033,6.81706,6.81889,1.50,1.77
2010.12.21 15:00:08.323,6.81706,6.81892,1.50,4.20
2010.12.21 15:00:09.304,6.81714,6.81883,3.75,2.10
2010.12.21 15:00:09.426,6.81724,6.81883,4.50,2.10
2010.12.21 15:00:09.765,6.81724,6.81902,5.44,4.57
2010.12.21 15:00:10.397,6.81724,6.81897,5.44,1.12
2010.12.21 15:00:10.520,6.81726,6.81903,1.69,1.09
2010.12.21 15:00:13.106,6.81705,6.81893,1.50,1.09
2010.12.21 15:00:14.170,6.81728,6.81924,1.09,4.98
2010.12.21 15:00:14.866,6.81733,6.81919,5.25,1.04
2010.12.21 15:00:15.928,6.81733,6.81901,4.50,4.70
2010.12.21 15:00:16.049,6.81734,6.81919,5.25,1.04
2010.12.21 15:00:16.634,6.81741,6.81919,1.50,1.04
2010.12.21 15:00:16.761,6.81741,6.81927,1.50,4.57
2010.12.21 15:00:16.875,6.81769,6.81918,1.50,1.29
2010.12.21 15:00:17.243,6.81769,6.81916,1.50,1.58
2010.12.21 15:00:17.373,6.81703,6.81912,1.69,1.07
2010.12.21 15:00:17.934,6.81718,6.81902,1.50,1.07
2010.12.21 15:00:20.132,6.81697,6.81891,1.50,1.30
2010.12.21 15:00:20.583,6.81718,6.81903,1.50,1.07
2010.12.21 15:00:20.920,6.81718,6.819,1.50,1.77
2010.12.21 15:00:22.926,6.81716,6.81872,1.50,1.05
2010.12.21 15:00:23.442,6.81694,6.81872,1.50,1.05
2010.12.21 15:00:23.571,6.81647,6.81812,1.50,1.09
2010.12.21 15:00:23.791,6.81647,6.81822,1.50,1.18
2010.12.21 15:00:24.136,6.8167,6.81827,1.50,1.12
2010.12.21 15:00:24.372,6.81684,6.81867,5.25,1.12
2010.12.21 15:00:26.258,6.8173,6.81884,4.50,4.46
2010.12.21 15:00:26.748,6.81736,6.81933,4.50,1.11
2010.12.21 15:00:28.173,6.81734,6.81919,5.25,1.67
2010.12.21 15:00:28.653,6.8173,6.81917,4.50,1.08
2010.12.21 15:00:30.357,6.81716,6.81922,1.50,1.26
2010.12.21 15:00:30.861,6.81737,6.81928,1.50,1.02
2010.12.21 15:00:31.421,6.81736,6.8194,1.50,1.98
2010.12.21 15:00:32.131,6.81733,6.81925,5.44,1.07
2010.12.21 15:00:32.242,6.81737,6.81938,1.69,1.03
2010.12.21 15:00:33.048,6.81734,6.81938,6.00,2.18
2010.12.21 15:00:33.980,6.81736,6.8194,1.50,2.18
2010.12.21 15:00:35.321,6.81716,6.81919,1.50,1.86
2010.12.21 15:00:36.761,6.81736,6.8194,1.58,2.32
2010.12.21 15:00:36.873,6.81742,6.8194,1.05,2.20
2010.12.21 15:00:37.500,6.81742,6.8194,1.05,1.73
2010.12.21 15:00:38.594,6.8173,6.81937,4.65,1.13
2010.12.21 15:00:39.443,6.81733,6.81943,5.25,1.06
2010.12.21 15:00:39.566,6.81752,6.81942,2.25,1.94
2010.12.21 15:00:40.180,6.81753,6.81953,2.25,1.70
2010.12.21 15:00:41.791,6.81752,6.81953,2.44,1.76
