2010.12.16 03:00:00.459,6.84873,6.85204,4.00,2.20
2010.12.16 03:00:00.679,6.84873,6.85187,1.50,1.20
2010.12.16 03:00:01.561,6.84873,6.85193,1.50,1.30
2010.12.16 03:00:01.779,6.84873,6.85187,1.50,1.20
2010.12.16 03:00:02.737,6.84873,6.85192,1.50,1.30
2010.12.16 03:00:07.917,6.84873,6.85183,1.50,1.30
2010.12.16 03:00:08.371,6.84873,6.85193,1.50,1.30
2010.12.16 03:00:09.829,6.84873,6.85182,1.50,1.30
2010.12.16 03:00:10.240,6.84873,6.85198,1.50,1.20
2010.12.16 03:00:15.814,6.84872,6.85198,1.50,1.20
2010.12.16 03:00:17.042,6.84872,6.85205,4.20,2.90
2010.12.16 03:00:17.374,6.84888,6.85205,1.20,2.80
2010.12.16 03:00:17.715,6.84888,6.85212,1.20,1.30
2010.12.16 03:00:18.177,6.84907,6.85235,1.20,1.30
2010.12.16 03:00:18.296,6.84907,6.85257,1.20,1.50
2010.12.16 03:00:18.529,6.84925,6.85261,4.00,1.30
2010.12.16 03:00:18.751,6.84886,6.85278,2.60,1.20
2010.12.16 03:00:19.313,6.84886,6.85265,2.60,2.80
2010.12.16 03:00:19.419,6.84886,6.85262,2.60,1.30
2010.12.16 03:00:21.326,6.84886,6.85233,2.40,1.20
2010.12.16 03:00:22.479,6.84873,6.85215,4.00,1.60
2010.12.16 03:00:23.843,6.84873,6.85228,4.50,1.20
2010.12.16 03:00:24.302,6.84873,6.85215,4.00,1.60
2010.12.16 03:00:25.462,6.84873,6.85215,1.70,2.10
2010.12.16 03:00:25.789,6.84873,6.85194,1.50,1.80
2010.12.16 03:00:25.900,6.84873,6.85203,1.70,1.30
2010.12.16 03:00:27.877,6.84873,6.85204,1.70,4.70
2010.12.16 03:00:28.427,6.84873,6.85203,1.70,1.30
2010.12.16 03:00:29.289,6.84873,6.85204,4.20,2.20
2010.12.16 03:00:29.870,6.84878,6.85204,1.20,2.10
2010.12.16 03:00:29.989,6.84878,6.85227,1.20,1.40
2010.12.16 03:00:30.779,6.84873,6.85236,4.50,2.80
2010.12.16 03:00:31.964,6.84878,6.85227,1.20,1.40
2010.12.16 03:00:32.225,6.84873,6.85212,1.60,1.80
2010.12.16 03:00:32.450,6.84872,6.85205,1.70,4.70
2010.12.16 03:00:39.830,6.84872,6.85197,1.50,1.20
2010.12.16 03:00:40.135,6.84872,6.85203,1.80,1.30
2010.12.16 03:00:51.209,6.84873,6.85204,4.50,2.10
2010.12.16 03:00:51.322,6.84873,6.85228,4.50,1.20
2010.12.16 03:00:53.289,6.84872,6.85205,4.50,1.50
2010.12.16 03:00:53.721,6.84872,6.85205,4.60,2.20
2010.12.16 03:00:59.763,6.84872,6.85205,1.70,4.70
2010.12.16 03:01:00.714,6.84872,6.85205,4.60,2.20
2010.12.16 03:01:03.461,6.84872,6.85205,1.70,4.70
2010.12.16 03:01:03.844,6.84872,6.85205,4.20,2.20
2010.12.16 03:01:04.364,6.84872,6.85205,1.70,4.70
2010.12.16 03:01:05.241,6.84872,6.85205,4.20,2.20
2010.12.16 03:01:09.277,6.84872,6.85205,1.70,4.70
2010.12.16 03:01:09.534,6.84872,6.85192,1.50,1.30
2010.12.16 03:01:12.389,6.84835,6.85197,2.60,1.20
2010.12.16 03:01:12.776,6.84835,6.85191,2.60,1.80
2010.12.16 03:01:12.894,6.84825,6.85181,2.60,1.80
2010.12.16 03:01:13.321,6.84872,6.85183,1.50,1.30
2010.12.16 03:01:22.880,6.84872,6.85181,1.50,1.80
2010.12.16 03:01:23.210,6.84825,6.85181,2.60,1.80
2010.12.16 03:01:23.319,6.84821,6.85178,4.50,1.20
2010.12.16 03:01:23.673,6.84821,6.85153,4.60,1.70
2010.12.16 03:01:23.779,6.84821,6.85153,4.60,2.20
2010.12.16 03:01:26.180,6.84821,6.85153,1.70,4.70
2010.12.16 03:01:26.610,6.84821,6.85148,1.50,1.20
2010.12.16 03:01:30.170,6.84821,6.8514,1.50,2.10
2010.12.16 03:01:30.391,6.84783,6.85122,1.10,1.20
2010.12.16 03:01:30.914,6.84769,6.85102,4.60,2.20
2010.12.16 03:01:35.507,6.84769,6.85088,1.50,2.20
2010.12.16 03:01:45.605,6.84732,6.85088,2.40,2.10
2010.12.16 03:01:46.035,6.84717,6.85077,4.50,1.20
2010.12.16 03:01:51.736,6.84717,6.85072,4.50,1.30
2010.12.16 03:01:51.864,6.84718,6.85049,4.50,2.10
2010.12.16 03:01:51.994,6.84718,6.85033,1.50,1.60
2010.12.16 03:01:52.677,6.84668,6.85017,1.20,1.40
2010.12.16 03:01:53.281,6.84668,6.84998,1.20,1.50
2010.12.16 03:01:53.877,6.84665,6.84998,4.00,2.20
2010.12.16 03:01:56.694,6.84665,6.84997,1.60,1.20
2010.12.16 03:01:56.811,6.84627,6.84981,2.10,2.10
2010.12.16 03:01:57.378,6.84614,6.84967,4.50,1.20
2010.12.16 03:01:57.985,6.84613,6.84946,4.20,2.20
2010.12.16 03:01:59.084,6.84563,6.84917,4.50,1.20
2010.12.16 03:01:59.208,6.84563,6.84908,4.20,1.40
2010.12.16 03:01:59.325,6.84567,6.84913,1.20,1.30
2010.12.16 03:01:59.866,6.84567,6.84913,1.20,1.30
2010.12.16 03:01:59.991,6.84562,6.84897,1.70,1.20
2010.12.16 03:02:00.215,6.84562,6.84908,4.20,1.20
2010.12.16 03:02:00.981,6.84562,6.84917,4.50,1.20
2010.12.16 03:02:03.001,6.84562,6.84907,4.20,1.20
2010.12.16 03:02:03.222,6.84614,6.84918,1.50,1.20
2010.12.16 03:02:03.334,6.84614,6.84918,1.50,1.80
2010.12.16 03:02:03.451,6.84614,6.84942,4.00,1.30
2010.12.16 03:02:03.564,6.84614,6.84942,4.50,1.30
2010.12.16 03:02:03.992,6.84665,6.84942,1.50,1.30
2010.12.16 03:02:04.115,6.84665,6.84982,1.50,1.30
2010.12.16 03:02:04.230,6.84665,6.84992,1.70,1.30
2010.12.16 03:02:05.345,6.84665,6.84987,1.50,1.20
2010.12.16 03:02:07.793,6.84665,6.84977,1.50,1.20
2010.12.16 03:02:08.165,6.84665,6.84988,1.50,1.20
2010.12.16 03:02:08.920,6.84665,6.84977,1.50,1.20
2010.12.16 03:02:09.308,6.84665,6.84971,1.50,1.80
2010.12.16 03:02:10.792,6.84665,6.84978,1.50,1.20
2010.12.16 03:02:10.900,6.84613,6.84974,4.50,2.80
2010.12.16 03:02:17.370,6.84613,6.84974,4.50,1.40
2010.12.16 03:02:17.591,6.84665,6.84987,1.50,1.20
2010.12.16 03:02:17.700,6.84665,6.84996,1.60,2.80
2010.12.16 03:02:26.911,6.84665,6.84996,4.00,1.40
2010.12.16 03:02:28.190,6.84665,6.84971,1.50,1.80
2010.12.16 03:02:28.643,6.84618,6.84962,1.20,1.30
2010.12.16 03:02:29.008,6.84637,6.84977,1.20,1.30
2010.12.16 03:02:38.664,6.84618,6.84946,1.20,2.10
2010.12.16 03:02:38.781,6.84613,6.84946,4.20,2.20
2010.12.16 03:02:47.674,6.84617,6.84946,1.20,2.10
2010.12.16 03:02:47.978,6.84613,6.84946,4.20,2.20
2010.12.16 03:03:02.950,6.84614,6.84945,4.50,2.10
2010.12.16 03:03:03.672,6.84614,6.84945,4.00,2.20
2010.12.16 03:03:11.921,6.84666,6.84956,1.50,2.80
2010.12.16 03:03:12.033,6.84666,6.84973,1.50,1.30
2010.12.16 03:03:12.143,6.84666,6.84992,1.50,1.30
2010.12.16 03:03:12.574,6.84668,6.84995,1.20,1.30
2010.12.16 03:03:20.516,6.84666,6.84995,4.20,1.50
2010.12.16 03:03:23.735,6.84666,6.84995,1.60,2.80
2010.12.16 03:03:25.566,6.84666,6.84995,4.00,1.40
2010.12.16 03:03:25.786,6.84666,6.84995,1.60,2.80
2010.12.16 03:03:28.761,6.84666,6.84995,4.20,1.50
2010.12.16 03:03:37.723,6.84718,6.84995,1.50,1.50
2010.12.16 03:03:37.832,6.84718,6.85045,1.50,2.80
2010.12.16 03:03:38.363,6.84718,6.85045,1.80,1.40
2010.12.16 03:03:38.472,6.84718,6.85045,1.60,2.80
2010.12.16 03:03:38.819,6.84718,6.85045,1.70,1.40
2010.12.16 03:03:40.497,6.84718,6.85042,1.70,1.30
2010.12.16 03:03:41.218,6.84718,6.85045,1.80,1.40
2010.12.16 03:03:41.483,6.84718,6.85045,1.50,2.80
2010.12.16 03:03:41.764,6.84718,6.85045,1.70,1.40
2010.12.16 03:03:42.974,6.84718,6.85045,1.50,2.80
2010.12.16 03:03:43.270,6.84718,6.85021,1.50,1.80
2010.12.16 03:03:43.380,6.84667,6.84998,2.60,1.50
2010.12.16 03:03:43.833,6.84665,6.84992,1.70,1.30
2010.12.16 03:03:44.160,6.84665,6.84998,4.00,2.20
