2010.12.23 02:00:04.719,6.85177,6.85581,1.50,1.28
2010.12.23 02:00:21.704,6.85154,6.85556,1.50,1.28
2010.12.23 02:00:22.041,6.85126,6.85533,1.50,1.28
2010.12.23 02:00:22.380,6.85126,6.85528,1.50,1.28
2010.12.23 02:00:22.809,6.85073,6.85477,1.50,1.28
2010.12.23 02:00:28.133,6.85073,6.85477,1.50,1.28
2010.12.23 02:00:30.126,6.85119,6.85523,1.50,1.28
2010.12.23 02:00:31.818,6.85101,6.85505,1.50,1.28
2010.12.23 02:00:35.837,6.8507,6.8548,1.50,1.28
2010.12.23 02:00:35.948,6.8507,6.85474,1.50,1.28
2010.12.23 02:00:36.732,6.85091,6.85495,1.50,1.28
2010.12.23 02:01:46.748,6.8512,6.85522,1.50,1.28
2010.12.23 02:02:24.671,6.85102,6.85504,1.50,1.28
2010.12.23 02:02:25.101,6.8512,6.85524,1.50,1.28
2010.12.23 02:03:17.678,6.85145,6.85575,1.50,1.28
2010.12.23 02:03:18.058,6.85171,6.85575,1.50,1.28
2010.12.23 02:03:20.876,6.85195,6.85597,1.50,1.28
2010.12.23 02:04:01.008,6.85195,6.85597,1.50,1.28
2010.12.23 02:04:08.907,6.85197,6.85599,1.50,1.28
2010.12.23 02:04:27.498,6.85227,6.85631,1.50,1.28
2010.12.23 02:04:31.899,6.85261,6.85663,1.50,1.28
2010.12.23 02:04:32.119,6.85297,6.85699,1.50,1.28
2010.12.23 02:04:32.561,6.85279,6.85683,1.50,1.28
2010.12.23 02:04:34.939,6.85279,6.85692,1.50,1.28
2010.12.23 02:04:35.049,6.85312,6.85716,1.50,1.28
2010.12.23 02:04:35.426,6.85312,6.85729,1.50,1.28
2010.12.23 02:04:35.540,6.8535,6.85754,1.50,1.28
2010.12.23 02:04:38.878,6.85332,6.85734,1.50,1.28
2010.12.23 02:04:39.739,6.8531,6.85714,1.50,1.28
2010.12.23 02:04:40.513,6.8528,6.8569,1.50,1.28
2010.12.23 02:04:40.634,6.8528,6.85682,1.50,1.28
2010.12.23 02:04:43.939,6.85301,6.85703,1.50,1.28
2010.12.23 02:04:47.613,6.8535,6.85752,1.50,1.28
2010.12.23 02:04:49.303,6.85331,6.85735,1.50,1.28
2010.12.23 02:04:49.639,6.85311,6.85713,1.50,1.28
2010.12.23 02:04:50.979,6.85348,6.85752,1.50,1.28
2010.12.23 02:04:53.968,6.85332,6.85734,1.50,1.28
2010.12.23 02:04:59.838,6.85352,6.85756,1.50,1.28
2010.12.23 02:05:05.586,6.85401,6.85805,1.50,1.28
2010.12.23 02:05:08.151,6.85401,6.85815,1.50,1.28
2010.12.23 02:05:08.570,6.85436,6.8584,1.50,1.28
2010.12.23 02:05:08.899,6.85412,6.85818,1.50,1.28
2010.12.23 02:05:09.007,6.85387,6.85791,1.50,1.28
2010.12.23 02:05:11.847,6.85405,6.85807,1.50,1.28
2010.12.23 02:05:12.437,6.85384,6.85788,1.50,1.28
2010.12.23 02:05:13.886,6.85363,6.85788,1.50,1.28
2010.12.23 02:05:14.004,6.85363,6.85767,1.50,1.28
2010.12.23 02:05:29.479,6.8536,6.85767,1.50,1.28
2010.12.23 02:05:29.960,6.85335,6.85739,1.50,1.28
2010.12.23 02:05:30.068,6.85335,6.85739,1.50,1.28
2010.12.23 02:05:30.654,6.85304,6.85716,1.50,1.28
2010.12.23 02:05:30.775,6.85279,6.85683,1.50,1.28
2010.12.23 02:05:30.893,6.85258,6.85662,1.50,1.28
2010.12.23 02:05:31.011,6.85258,6.85662,1.50,1.28
2010.12.23 02:05:31.459,6.85258,6.85662,1.50,1.28
2010.12.23 02:05:35.980,6.8528,6.85682,1.50,1.28
2010.12.23 02:05:36.311,6.85328,6.85732,1.50,1.28
2010.12.23 02:05:36.899,6.85312,6.85714,1.50,1.28
2010.12.23 02:05:37.377,6.85331,6.85735,1.50,1.28
2010.12.23 02:05:37.853,6.85354,6.85734,1.50,1.28
2010.12.23 02:05:39.310,6.85334,6.85738,1.50,1.28
2010.12.23 02:05:46.607,6.85355,6.85757,1.50,1.28
2010.12.23 02:05:52.057,6.85355,6.85757,1.50,1.28
2010.12.23 02:05:52.823,6.85397,6.85799,1.50,1.28
2010.12.23 02:05:56.029,6.85452,6.85856,1.50,1.28
2010.12.23 02:06:00.851,6.85437,6.85839,1.50,1.28
2010.12.23 02:06:01.288,6.85416,6.85818,1.50,1.28
2010.12.23 02:06:02.618,6.85436,6.8584,1.50,1.28
2010.12.23 02:06:03.839,6.85458,6.8586,1.50,1.28
2010.12.23 02:06:05.799,6.85507,6.85909,1.50,1.28
2010.12.23 02:06:12.589,6.85489,6.85891,1.50,1.28
2010.12.23 02:06:19.909,6.85467,6.85871,1.50,1.28
2010.12.23 02:06:51.948,6.85437,6.85839,1.50,1.28
2010.12.23 02:07:13.658,6.85437,6.85839,1.50,1.28
2010.12.23 02:07:14.627,6.85436,6.8584,1.50,1.28
2010.12.23 02:07:33.592,6.85416,6.85818,1.50,1.28
2010.12.23 02:07:34.226,6.85388,6.85794,1.50,1.28
2010.12.23 02:07:34.342,6.85388,6.8579,1.50,1.28
2010.12.23 02:07:34.463,6.85363,6.85765,1.50,1.28
2010.12.23 02:07:52.849,6.85336,6.85738,1.50,1.28
2010.12.23 02:07:54.343,6.85354,6.85758,1.50,1.28
2010.12.23 02:07:58.249,6.85334,6.85738,1.50,1.28
2010.12.23 02:08:01.203,6.85313,6.85717,1.50,1.28
2010.12.23 02:08:01.325,6.85282,6.85684,1.50,1.28
2010.12.23 02:08:06.279,6.85301,6.85703,1.50,1.28
2010.12.23 02:08:23.143,6.85324,6.85734,1.50,1.28
2010.12.23 02:08:23.251,6.85353,6.85757,1.50,1.28
2010.12.23 02:08:34.308,6.85332,6.85734,1.50,1.28
2010.12.23 02:08:39.428,6.85311,6.85713,1.50,1.28
2010.12.23 02:09:17.151,6.85332,6.85734,1.50,1.28
2010.12.23 02:09:26.619,6.8531,6.85714,1.50,1.28
2010.12.23 02:09:26.838,6.85329,6.85733,1.50,1.28
2010.12.23 02:10:06.129,6.85312,6.85714,1.50,1.28
2010.12.23 02:10:06.677,6.85279,6.85691,1.50,1.28
2010.12.23 02:10:06.789,6.85279,6.85683,1.50,1.28
2010.12.23 02:10:07.098,6.85258,6.85662,1.50,1.28
2010.12.23 02:10:07.318,6.85279,6.85683,1.50,1.28
2010.12.23 02:10:46.291,6.85301,6.85703,1.50,1.28
2010.12.23 02:10:51.558,6.85325,6.85735,1.50,1.28
2010.12.23 02:10:51.669,6.85331,6.85735,1.50,1.28
2010.12.23 02:11:41.216,6.85331,6.85735,1.50,1.28
2010.12.23 02:11:41.759,6.85306,6.85714,1.50,1.28
2010.12.23 02:11:41.870,6.85282,6.85686,1.50,1.28
2010.12.23 02:12:23.158,6.853,6.85702,1.50,1.28
2010.12.23 02:13:06.778,6.85279,6.85683,1.50,1.28
2010.12.23 02:13:21.988,6.85259,6.85661,1.50,1.28
2010.12.23 02:13:35.861,6.85279,6.85683,1.50,1.28
2010.12.23 02:13:41.908,6.85301,6.85703,1.50,1.28
2010.12.23 02:14:02.790,6.85279,6.85683,1.50,1.28
2010.12.23 02:14:06.637,6.85258,6.85662,1.50,1.28
2010.12.23 02:15:46.726,6.85252,6.85662,1.50,1.28
2010.12.23 02:15:46.837,6.85227,6.85631,1.50,1.28
2010.12.23 02:16:57.478,6.85205,6.85609,1.50,1.28
2010.12.23 02:16:57.809,6.85179,6.85581,1.50,1.28
2010.12.23 02:17:02.029,6.85226,6.8563,1.50,1.28
2010.12.23 02:17:06.855,6.85207,6.85609,1.50,1.28
2010.12.23 02:18:01.693,6.85207,6.85609,1.50,1.28
2010.12.23 02:18:14.039,6.85227,6.85631,1.50,1.28
2010.12.23 02:18:42.401,6.85207,6.85609,1.50,1.28
2010.12.23 02:19:24.969,6.85226,6.85628,1.50,1.28
2010.12.23 02:20:20.248,6.85226,6.85628,1.50,1.28
2010.12.23 02:21:15.256,6.85225,6.85629,1.50,1.28
2010.12.23 02:21:30.009,6.85248,6.8565,1.50,1.28
2010.12.23 02:21:41.585,6.85208,6.85612,1.50,1.28
2010.12.23 02:21:44.888,6.85227,6.85631,1.50,1.28
2010.12.23 02:22:34.589,6.85202,6.85607,1.50,1.28
2010.12.23 02:22:35.007,6.85202,6.85606,1.50,1.28
2010.12.23 02:23:14.299,6.85202,6.85606,1.50,1.28
2010.12.23 02:24:09.198,6.85202,6.85606,1.50,1.28
2010.12.23 02:24:14.199,6.85202,6.85606,1.50,1.28
2010.12.23 02:24:14.420,6.85186,6.8559,1.50,1.28
2010.12.23 02:24:14.870,6.85174,6.85576,1.50,1.28
2010.12.23 02:24:16.967,6.85151,6.85553,1.50,1.28
2010.12.23 02:24:24.001,6.85175,6.85593,1.50,1.28
2010.12.23 02:24:24.111,6.85191,6.85593,1.50,1.28
2010.12.23 02:24:24.330,6.85191,6.85593,1.50,1.28
2010.12.23 02:24:51.976,6.85151,6.85553,1.50,1.28
2010.12.23 02:25:46.725,6.85151,6.85553,1.50,1.28
2010.12.23 02:26:41.713,6.8515,6.85554,1.50,1.28
2010.12.23 02:27:00.501,6.8515,6.85554,1.50,1.28
2010.12.23 02:27:01.132,6.85174,6.85576,1.50,1.28
2010.12.23 02:27:01.241,6.85173,6.85577,1.50,1.28
