2010.12.23 12:00:00.327,6.84089,6.84322,1.05,1.09
2010.12.23 12:00:00.501,6.84089,6.84328,2.70,1.47
2010.12.23 12:00:00.838,6.84089,6.84328,2.47,1.47
2010.12.23 12:00:01.408,6.84157,6.84393,1.09,1.01
2010.12.23 12:00:01.520,6.84167,6.84405,1.20,1.47
2010.12.23 12:00:01.750,6.84184,6.84421,2.33,1.47
2010.12.23 12:00:02.224,6.84187,6.84421,1.20,1.47
2010.12.23 12:00:02.391,6.84184,6.84421,2.33,1.47
2010.12.23 12:00:02.507,6.84184,6.84421,2.47,1.47
2010.12.23 12:00:03.365,6.84187,6.84423,1.09,1.01
2010.12.23 12:00:03.479,6.84187,6.84423,1.09,1.01
2010.12.23 12:00:03.937,6.84177,6.84423,1.09,1.01
2010.12.23 12:00:04.161,6.8417,6.84412,2.78,1.01
2010.12.23 12:00:04.280,6.84162,6.84401,1.05,1.47
2010.12.23 12:00:04.783,6.84211,6.84468,2.70,1.47
2010.12.23 12:00:06.854,6.84228,6.84462,1.09,1.01
2010.12.23 12:00:09.083,6.84213,6.84442,1.05,1.09
2010.12.23 12:00:09.431,6.84087,6.84347,5.29,1.47
2010.12.23 12:00:09.548,6.84087,6.84343,1.88,1.09
2010.12.23 12:00:10.260,6.84017,6.84272,2.62,1.09
2010.12.23 12:00:10.468,6.84027,6.84272,2.78,1.09
2010.12.23 12:00:10.914,6.84007,6.84252,5.29,1.47
2010.12.23 12:00:11.025,6.84028,6.84292,1.09,1.01
2010.12.23 12:00:11.357,6.84009,6.84246,2.29,1.47
2010.12.23 12:00:11.937,6.84009,6.84242,2.29,1.01
2010.12.23 12:00:12.049,6.84008,6.84232,1.09,1.01
2010.12.23 12:00:12.379,6.84009,6.84243,2.29,1.01
2010.12.23 12:00:12.599,6.84009,6.84254,2.70,2.74
2010.12.23 12:00:12.709,6.84008,6.84254,1.09,2.78
2010.12.23 12:00:13.057,6.84008,6.84232,1.09,1.01
2010.12.23 12:00:13.174,6.83995,6.84242,2.10,1.01
2010.12.23 12:00:13.399,6.84003,6.84242,1.05,1.09
2010.12.23 12:00:13.507,6.84003,6.84242,1.05,1.09
2010.12.23 12:00:13.887,6.84014,6.84246,2.33,1.47
2010.12.23 12:00:14.402,6.84017,6.84246,1.20,1.47
2010.12.23 12:00:14.553,6.84014,6.84246,2.33,1.47
2010.12.23 12:00:14.828,6.84014,6.84246,2.47,1.47
2010.12.23 12:00:14.937,6.84014,6.84246,2.47,1.47
2010.12.23 12:00:15.463,6.84014,6.84246,2.47,1.47
2010.12.23 12:00:15.581,6.84014,6.84246,2.47,1.47
2010.12.23 12:00:15.701,6.84014,6.84246,2.47,1.47
2010.12.23 12:00:16.039,6.84037,6.84246,1.20,1.47
2010.12.23 12:00:16.153,6.84046,6.84283,2.47,1.47
2010.12.23 12:00:16.679,6.84088,6.84311,1.20,1.47
2010.12.23 12:00:16.797,6.8415,6.84388,1.05,1.47
2010.12.23 12:00:17.590,6.8415,6.84388,2.29,1.47
2010.12.23 12:00:18.103,6.8415,6.84388,1.05,1.47
2010.12.23 12:00:19.058,6.84138,6.84367,1.20,1.47
2010.12.23 12:00:19.169,6.84122,6.84363,1.05,1.09
2010.12.23 12:00:19.688,6.84107,6.84335,1.20,1.47
2010.12.23 12:00:20.129,6.84118,6.84357,1.05,1.47
2010.12.23 12:00:20.241,6.84118,6.84357,1.05,1.47
2010.12.23 12:00:20.359,6.841,6.84338,2.29,1.47
2010.12.23 12:00:20.813,6.841,6.84338,2.29,1.47
2010.12.23 12:00:20.931,6.841,6.84338,2.47,1.47
2010.12.23 12:00:21.049,6.84117,6.84355,1.09,1.47
2010.12.23 12:00:22.602,6.84148,6.84382,1.09,1.01
2010.12.23 12:00:23.080,6.84142,6.84383,1.05,1.09
2010.12.23 12:00:23.398,6.8415,6.84388,2.70,1.47
2010.12.23 12:00:23.618,6.84162,6.84393,1.05,1.09
2010.12.23 12:00:24.301,6.84162,6.84393,1.05,1.09
2010.12.23 12:00:24.429,6.84129,6.84367,2.70,1.47
2010.12.23 12:00:24.540,6.84129,6.84367,2.70,1.47
2010.12.23 12:00:24.660,6.84129,6.84367,2.70,1.47
2010.12.23 12:00:25.214,6.8415,6.84382,1.05,1.09
2010.12.23 12:00:25.336,6.84126,6.84363,1.65,1.09
2010.12.23 12:00:29.405,6.84101,6.84338,2.70,1.47
