2010.12.08 21:00:02.338,6.87262,6.87613,6.30,2.30
2010.12.08 21:00:03.113,6.87258,6.87588,1.20,2.30
2010.12.08 21:00:03.229,6.87197,6.87588,6.30,2.30
2010.12.08 21:00:03.345,6.87197,6.87588,6.30,2.30
2010.12.08 21:00:04.801,6.87209,6.87615,6.30,2.30
2010.12.08 21:00:04.919,6.87209,6.87615,6.30,2.30
2010.12.08 21:00:06.326,6.87268,6.87615,1.20,2.30
2010.12.08 21:00:06.544,6.87258,6.87589,1.20,2.30
2010.12.08 21:00:09.128,6.87209,6.87615,6.30,2.30
2010.12.08 21:00:09.500,6.87189,6.87603,2.30,1.20
2010.12.08 21:00:13.194,6.87209,6.87615,2.30,6.30
2010.12.08 21:00:13.304,6.87209,6.87603,2.30,1.20
2010.12.08 21:00:13.978,6.87197,6.87582,2.30,1.20
2010.12.08 21:00:15.264,6.87197,6.87572,2.30,1.20
2010.12.08 21:00:15.373,6.87184,6.87572,2.30,1.20
2010.12.08 21:00:15.594,6.87184,6.87588,2.30,6.30
2010.12.08 21:00:16.342,6.87157,6.87563,2.40,6.30
2010.12.08 21:00:16.506,6.87157,6.87562,6.10,1.20
2010.12.08 21:00:18.675,6.87157,6.87552,2.40,1.20
2010.12.08 21:00:18.903,6.87167,6.87563,1.20,2.40
2010.12.08 21:00:19.757,6.87184,6.87562,2.30,1.20
2010.12.08 21:00:19.864,6.87157,6.87562,6.10,1.20
2010.12.08 21:00:20.083,6.87157,6.87563,2.40,6.30
2010.12.08 21:00:22.093,6.87184,6.87588,2.30,6.30
2010.12.08 21:00:22.242,6.87184,6.87588,2.30,6.30
2010.12.08 21:00:22.463,6.87157,6.87563,6.30,2.50
2010.12.08 21:00:23.904,6.87157,6.87563,6.30,2.40
2010.12.08 21:00:26.561,6.87157,6.87563,6.30,5.90
2010.12.08 21:00:26.963,6.87198,6.87563,1.20,2.30
2010.12.08 21:00:27.403,6.87209,6.87612,2.60,1.20
2010.12.08 21:00:28.581,6.87209,6.87612,6.20,1.20
2010.12.08 21:00:29.163,6.87287,6.87612,2.30,1.20
2010.12.08 21:00:29.322,6.87235,6.87641,5.90,6.10
2010.12.08 21:00:30.193,6.87235,6.87641,6.30,2.40
2010.12.08 21:00:31.371,6.87288,6.87692,2.50,6.90
2010.12.08 21:00:31.704,6.87288,6.87692,6.90,6.50
2010.12.08 21:00:32.526,6.87288,6.87692,2.60,6.50
2010.12.08 21:00:33.526,6.87288,6.87692,2.40,6.30
2010.12.08 21:00:33.652,6.87288,6.87692,6.10,2.60
2010.12.08 21:00:34.433,6.87288,6.87692,2.40,6.30
2010.12.08 21:00:39.779,6.87262,6.87666,6.30,2.30
2010.12.08 21:00:40.004,6.87262,6.87666,6.30,2.40
2010.12.08 21:00:40.791,6.87262,6.87666,6.50,6.10
2010.12.08 21:00:45.676,6.87262,6.87663,2.60,1.20
2010.12.08 21:00:48.857,6.87262,6.87631,2.30,1.20
2010.12.08 21:00:49.379,6.87262,6.87613,2.30,1.20
2010.12.08 21:00:49.506,6.87218,6.87613,2.30,1.20
2010.12.08 21:00:49.616,6.87218,6.87602,2.30,1.20
2010.12.08 21:00:52.022,6.87248,6.87615,1.20,2.30
2010.12.08 21:00:52.353,6.87261,6.87667,2.40,6.30
2010.12.08 21:00:55.656,6.87261,6.87667,2.30,6.30
2010.12.08 21:00:56.306,6.87261,6.87662,2.60,1.20
2010.12.08 21:01:00.874,6.87261,6.87613,2.30,1.20
2010.12.08 21:01:00.984,6.87218,6.87613,2.30,1.20
2010.12.08 21:01:01.094,6.87236,6.87613,2.30,1.20
2010.12.08 21:01:02.124,6.87236,6.8764,2.40,6.30
2010.12.08 21:01:02.255,6.87236,6.8764,5.90,6.10
2010.12.08 21:01:03.193,6.87236,6.87633,2.40,1.20
2010.12.08 21:01:03.649,6.87236,6.8764,5.90,6.10
2010.12.08 21:01:06.206,6.87262,6.87653,2.30,1.20
2010.12.08 21:01:15.064,6.87236,6.8764,5.90,6.10
2010.12.08 21:01:37.455,6.87218,6.87632,6.90,1.20
2010.12.08 21:01:38.043,6.87218,6.8767,2.50,1.20
2010.12.08 21:01:43.939,6.87238,6.87652,1.20,1.20
2010.12.08 21:02:00.553,6.87218,6.8767,6.30,1.20
2010.12.08 21:02:10.185,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:16.819,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:17.383,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:28.519,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:36.113,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:36.989,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:44.427,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:50.778,6.87235,6.87688,1.20,1.20
2010.12.08 21:02:51.534,6.87218,6.87688,6.70,1.20
2010.12.08 21:02:52.423,6.87233,6.87642,1.40,1.20
2010.12.08 21:02:56.862,6.87218,6.87632,6.90,1.20
2010.12.08 21:02:57.737,6.87218,6.87653,2.50,1.20
2010.12.08 21:02:58.285,6.87237,6.87653,1.20,1.20
2010.12.08 21:03:03.253,6.87227,6.87653,1.20,1.20
2010.12.08 21:03:07.872,6.87237,6.87653,1.20,1.20
2010.12.08 21:03:20.521,6.87223,6.87691,1.20,1.20
2010.12.08 21:03:23.336,6.87223,6.87691,1.20,1.20
2010.12.08 21:03:27.008,6.87223,6.87691,1.20,1.20
2010.12.08 21:03:27.846,6.87223,6.87691,1.20,1.20
2010.12.08 21:03:29.337,6.87237,6.87653,1.20,1.20
2010.12.08 21:03:31.688,6.87223,6.87691,1.20,1.20
2010.12.08 21:03:34.369,6.87238,6.87652,1.20,1.20
2010.12.08 21:03:39.219,6.87223,6.87691,1.20,1.20
2010.12.08 21:03:40.089,6.87238,6.87652,1.20,1.20
2010.12.08 21:03:40.712,6.87228,6.87652,1.20,1.20
2010.12.08 21:03:42.232,6.87268,6.87682,1.20,1.20
2010.12.08 21:03:42.685,6.87223,6.87691,1.20,1.20
2010.12.08 21:03:43.266,6.87268,6.87682,1.20,1.20
2010.12.08 21:03:43.684,6.87223,6.87692,1.20,1.20
2010.12.08 21:04:00.707,6.87232,6.87733,1.20,1.20
2010.12.08 21:04:04.375,6.87277,6.8774,1.20,1.20
2010.12.08 21:04:22.944,6.87226,6.87741,1.20,1.20
2010.12.08 21:04:39.206,6.87257,6.87673,1.20,1.20
2010.12.08 21:04:51.513,6.87257,6.87668,1.20,1.30
2010.12.08 21:04:52.449,6.87215,6.87633,1.20,1.20
2010.12.08 21:04:53.276,6.87215,6.87627,1.20,1.20
2010.12.08 21:04:54.883,6.87215,6.87627,1.20,1.20
2010.12.08 21:04:59.794,6.87228,6.87607,1.20,1.30
2010.12.08 21:05:00.124,6.87228,6.87592,1.20,1.10
2010.12.08 21:05:01.681,6.87227,6.87558,1.20,1.30
2010.12.08 21:05:03.775,6.87228,6.8755,1.20,1.40
2010.12.08 21:05:06.281,6.87218,6.87573,1.20,1.10
2010.12.08 21:05:06.407,6.87233,6.87587,1.20,1.20
2010.12.08 21:05:13.244,6.87268,6.87587,1.20,1.40
2010.12.08 21:05:36.936,6.87265,6.87602,1.20,1.20
2010.12.08 21:05:39.957,6.87265,6.87612,1.20,1.10
2010.12.08 21:05:40.702,6.87327,6.87648,1.20,1.30
2010.12.08 21:05:41.145,6.87327,6.87703,1.10,1.10
2010.12.08 21:05:42.073,6.87337,6.87713,1.10,1.10
2010.12.08 21:05:43.369,6.87352,6.87708,1.30,1.30
2010.12.08 21:05:46.443,6.87347,6.87713,1.20,1.20
2010.12.08 21:05:46.554,6.87322,6.87804,1.20,1.20
2010.12.08 21:05:46.664,6.87322,6.87804,1.20,1.20
2010.12.08 21:05:48.227,6.87356,6.8787,1.20,1.20
2010.12.08 21:05:49.782,6.87356,6.8787,1.20,1.20
2010.12.08 21:05:53.125,6.87398,6.87822,1.20,1.20
2010.12.08 21:05:59.868,6.87356,6.8787,1.20,1.20
2010.12.08 21:06:01.234,6.87407,6.87823,1.20,1.20
2010.12.08 21:06:01.799,6.87397,6.87813,1.20,1.20
2010.12.08 21:06:15.359,6.87299,6.87832,1.20,1.20
2010.12.08 21:06:16.407,6.87388,6.87802,1.20,1.20
2010.12.08 21:06:16.514,6.87299,6.87832,1.20,1.20
2010.12.08 21:06:18.330,6.87408,6.87822,1.20,1.20
2010.12.08 21:06:18.555,6.87356,6.87875,1.20,1.20
2010.12.08 21:06:22.868,6.87295,6.87827,1.20,1.20
