2010.12.02 16:00:00.993,6.92608,6.9279,2.30,1.70
2010.12.02 16:00:01.222,6.9257,6.92766,1.40,11.50
2010.12.02 16:00:01.713,6.92575,6.92774,1.10,1.70
2010.12.02 16:00:01.844,6.92556,6.92731,5.60,1.40
2010.12.02 16:00:01.960,6.92531,6.927,3.80,1.50
2010.12.02 16:00:02.491,6.92523,6.927,1.10,1.50
2010.12.02 16:00:03.062,6.92515,6.92646,1.50,1.50
2010.12.02 16:00:03.288,6.92523,6.927,1.50,1.90
2010.12.02 16:00:03.716,6.92523,6.927,1.50,1.50
2010.12.02 16:00:03.859,6.92531,6.92696,2.40,4.70
2010.12.02 16:00:04.292,6.92517,6.92696,1.40,4.70
2010.12.02 16:00:04.420,6.9251,6.92646,2.80,1.50
2010.12.02 16:00:04.538,6.9251,6.92696,2.30,4.70
2010.12.02 16:00:04.898,6.9251,6.92696,2.30,4.70
2010.12.02 16:00:05.084,6.92531,6.92699,2.60,1.50
2010.12.02 16:00:05.674,6.92537,6.92697,1.10,4.70
2010.12.02 16:00:05.847,6.92493,6.92662,1.10,1.50
2010.12.02 16:00:06.070,6.92504,6.92699,1.70,1.90
2010.12.02 16:00:06.513,6.92504,6.92699,1.80,1.90
2010.12.02 16:00:06.630,6.92509,6.92696,2.30,4.50
2010.12.02 16:00:06.752,6.92527,6.92696,1.50,4.50
2010.12.02 16:00:07.300,6.92527,6.92688,1.50,1.90
2010.12.02 16:00:07.408,6.92542,6.92688,1.50,1.50
2010.12.02 16:00:07.518,6.92542,6.92697,1.50,1.50
2010.12.02 16:00:08.372,6.92529,6.9268,1.70,1.50
2010.12.02 16:00:08.493,6.92542,6.92712,1.50,1.90
2010.12.02 16:00:08.971,6.92542,6.92706,1.50,4.70
2010.12.02 16:00:09.121,6.92489,6.92669,2.70,1.80
2010.12.02 16:00:09.237,6.92489,6.92669,2.70,1.50
2010.12.02 16:00:09.661,6.92489,6.92662,2.70,1.50
2010.12.02 16:00:09.788,6.92489,6.92669,2.70,3.00
2010.12.02 16:00:10.368,6.9252,6.92669,3.80,1.50
2010.12.02 16:00:10.502,6.92509,6.92702,4.00,1.50
2010.12.02 16:00:10.727,6.92509,6.92702,4.00,1.80
2010.12.02 16:00:11.174,6.92542,6.92676,1.50,1.50
2010.12.02 16:00:11.291,6.92513,6.92707,1.60,1.50
2010.12.02 16:00:11.748,6.92519,6.92695,3.90,1.70
2010.12.02 16:00:12.471,6.92584,6.92714,4.50,1.50
2010.12.02 16:00:12.609,6.92559,6.92715,1.10,1.50
2010.12.02 16:00:12.720,6.92557,6.92715,2.60,1.50
2010.12.02 16:00:13.149,6.92557,6.92724,2.60,1.50
2010.12.02 16:00:13.302,6.92557,6.92741,2.60,1.50
2010.12.02 16:00:13.415,6.92557,6.92741,2.30,1.50
2010.12.02 16:00:14.057,6.92557,6.92741,2.50,1.50
2010.12.02 16:00:14.489,6.92561,6.92741,1.50,1.50
2010.12.02 16:00:14.604,6.9256,6.92733,4.50,1.50
2010.12.02 16:00:14.718,6.92557,6.92733,2.30,1.50
2010.12.02 16:00:15.473,6.92557,6.92726,2.30,1.50
2010.12.02 16:00:15.807,6.92557,6.92689,2.30,1.50
2010.12.02 16:00:15.917,6.92557,6.92689,1.50,1.50
2010.12.02 16:00:16.361,6.92579,6.92736,1.50,4.50
2010.12.02 16:00:16.496,6.92579,6.92753,1.50,1.50
2010.12.02 16:00:16.609,6.92579,6.9274,1.50,1.50
2010.12.02 16:00:16.828,6.92586,6.92743,1.50,1.50
2010.12.02 16:00:18.196,6.92586,6.92744,1.50,1.50
2010.12.02 16:00:18.637,6.92586,6.92715,1.50,1.50
2010.12.02 16:00:18.750,6.92569,6.92721,1.50,1.50
2010.12.02 16:00:19.168,6.92543,6.92707,1.50,1.50
2010.12.02 16:00:19.303,6.92503,6.92683,4.50,1.50
2010.12.02 16:00:20.008,6.92503,6.92674,4.50,1.50
2010.12.02 16:00:21.026,6.92497,6.92666,2.30,1.50
2010.12.02 16:00:21.861,6.92503,6.92678,1.10,1.50
2010.12.02 16:00:22.087,6.92526,6.92708,1.50,1.50
2010.12.02 16:00:22.197,6.92526,6.92708,1.70,1.50
2010.12.02 16:00:22.649,6.92526,6.92686,1.50,4.70
2010.12.02 16:00:22.779,6.92527,6.92707,1.60,1.90
2010.12.02 16:00:23.418,6.92527,6.92701,1.60,1.50
