2010.12.24 03:00:04.438,6.84078,6.84543,2.47,1.28
2010.12.24 03:00:07.505,6.84047,6.84543,2.47,1.28
2010.12.24 03:00:07.725,6.84023,6.84543,1.50,1.28
2010.12.24 03:00:07.946,6.84058,6.84577,1.50,3.40
2010.12.24 03:00:11.036,6.84077,6.84568,1.09,1.05
2010.12.24 03:00:11.975,6.84083,6.84577,2.47,3.40
2010.12.24 03:00:13.047,6.84098,6.84572,1.20,1.20
2010.12.24 03:00:14.037,6.84083,6.84577,2.47,3.21
2010.12.24 03:01:10.777,6.84087,6.84553,1.20,1.20
2010.12.24 03:01:21.576,6.84098,6.84567,1.20,1.35
2010.12.24 03:01:24.365,6.84083,6.84553,2.33,1.20
2010.12.24 03:01:24.474,6.84083,6.84552,2.29,1.92
2010.12.24 03:01:24.584,6.84087,6.84553,1.20,1.20
2010.12.24 03:01:36.450,6.84107,6.8457,1.20,2.15
2010.12.24 03:01:36.785,6.84102,6.84577,4.35,1.05
2010.12.24 03:01:37.136,6.84127,6.84579,1.20,4.58
2010.12.24 03:01:38.453,6.84102,6.84579,4.35,2.03
2010.12.24 03:01:45.323,6.84102,6.84579,4.35,2.03
2010.12.24 03:01:46.506,6.84138,6.8458,1.20,2.03
2010.12.24 03:01:47.449,6.84101,6.8458,4.35,2.03
2010.12.24 03:01:47.776,6.84131,6.84626,2.47,2.67
2010.12.24 03:01:47.998,6.84131,6.84622,2.47,1.17
2010.12.24 03:02:00.356,6.84148,6.84607,1.20,1.24
2010.12.24 03:02:00.818,6.84117,6.84626,1.09,1.47
2010.12.24 03:02:02.346,6.84117,6.84601,1.09,1.28
2010.12.24 03:02:11.408,6.84167,6.846,1.20,1.28
2010.12.24 03:02:11.626,6.84167,6.84621,1.20,1.28
2010.12.24 03:02:11.818,6.84154,6.84621,1.50,1.28
2010.12.24 03:02:11.928,6.84127,6.84621,1.58,1.28
2010.12.24 03:02:12.444,6.84107,6.84599,1.07,1.28
2010.12.24 03:02:45.736,6.84157,6.84599,1.20,1.28
2010.12.24 03:02:56.060,6.84167,6.84599,1.20,1.28
2010.12.24 03:03:08.172,6.84128,6.846,2.47,1.28
2010.12.24 03:03:13.088,6.84117,6.846,2.10,1.28
2010.12.24 03:03:13.416,6.84106,6.84598,2.47,1.05
2010.12.24 03:03:13.526,6.84082,6.846,1.05,1.28
2010.12.24 03:03:13.637,6.84067,6.8455,1.20,1.28
2010.12.24 03:03:15.507,6.84077,6.8455,2.47,1.28
2010.12.24 03:03:39.309,6.84077,6.8455,2.47,2.55
2010.12.24 03:03:39.527,6.84049,6.84528,4.35,2.78
2010.12.24 03:03:45.185,6.84058,6.84527,2.47,2.03
2010.12.24 03:03:45.817,6.84088,6.84527,1.20,2.03
2010.12.24 03:03:51.957,6.84068,6.84527,1.20,2.33
2010.12.24 03:03:52.177,6.84068,6.84496,1.20,1.28
2010.12.24 03:04:01.140,6.84028,6.84496,2.47,1.28
2010.12.24 03:04:03.817,6.84038,6.84496,2.47,1.28
2010.12.24 03:04:04.037,6.84087,6.84496,1.20,1.28
2010.12.24 03:04:04.149,6.84087,6.84517,1.20,1.28
2010.12.24 03:04:04.617,6.84087,6.84541,1.20,1.28
2010.12.24 03:04:04.733,6.84087,6.84565,1.20,1.28
2010.12.24 03:04:09.989,6.84078,6.84565,1.20,1.28
2010.12.24 03:04:10.317,6.84088,6.84565,1.20,1.28
2010.12.24 03:04:16.158,6.84097,6.84565,1.20,1.28
2010.12.24 03:04:19.350,6.84087,6.84565,1.20,1.28
2010.12.24 03:04:19.576,6.84138,6.84565,1.20,1.28
2010.12.24 03:05:12.494,6.84127,6.84565,1.20,1.28
2010.12.24 03:05:12.714,6.84098,6.84565,2.47,1.28
2010.12.24 03:05:13.827,6.84098,6.84565,2.47,1.28
2010.12.24 03:05:15.564,6.84138,6.84565,1.20,1.28
2010.12.24 03:05:31.144,6.84098,6.84565,2.47,1.35
2010.12.24 03:05:31.811,6.84058,6.84549,2.47,1.28
2010.12.24 03:05:40.588,6.84082,6.84549,1.29,1.28
2010.12.24 03:05:40.807,6.84127,6.8458,2.47,1.50
2010.12.24 03:05:41.195,6.84127,6.84622,2.47,1.28
2010.12.24 03:05:41.310,6.84148,6.84622,2.47,1.28
2010.12.24 03:05:59.317,6.84188,6.84622,1.20,1.28
2010.12.24 03:05:59.538,6.84154,6.84648,2.25,1.28
2010.12.24 03:06:00.080,6.84154,6.84648,6.22,1.43
2010.12.24 03:06:00.609,6.84154,6.84637,2.25,1.02
2010.12.24 03:06:00.718,6.84102,6.8458,4.57,1.28
2010.12.24 03:06:00.937,6.84058,6.84551,2.47,1.28
2010.12.24 03:06:01.451,6.84058,6.84551,2.47,1.28
2010.12.24 03:06:02.219,6.84058,6.84551,2.47,1.28
2010.12.24 03:06:26.407,6.84147,6.84551,1.20,1.28
2010.12.24 03:06:26.626,6.84147,6.84597,1.20,1.28
2010.12.24 03:06:27.706,6.84137,6.84578,1.20,1.28
2010.12.24 03:06:31.705,6.84127,6.84578,1.20,1.28
2010.12.24 03:06:35.390,6.84088,6.84578,2.47,1.28
2010.12.24 03:06:59.565,6.84108,6.84602,2.47,2.74
2010.12.24 03:06:59.805,6.84128,6.84592,1.20,1.20
2010.12.24 03:07:00.178,6.84108,6.84602,2.47,2.55
2010.12.24 03:07:01.110,6.84127,6.84593,1.20,1.20
2010.12.24 03:07:01.337,6.84108,6.84588,2.47,1.05
2010.12.24 03:07:01.796,6.84085,6.8458,2.47,4.43
2010.12.24 03:07:02.017,6.84118,6.84576,1.20,1.43
2010.12.24 03:07:32.537,6.84118,6.84576,1.20,1.43
2010.12.24 03:07:32.759,6.84137,6.84598,1.20,1.58
2010.12.24 03:07:32.976,6.84128,6.84617,2.47,1.05
2010.12.24 03:07:40.397,6.84128,6.84623,2.47,2.74
2010.12.24 03:08:28.327,6.84127,6.84622,4.35,2.74
2010.12.24 03:08:40.363,6.84127,6.84622,1.50,1.28
2010.12.24 03:08:43.679,6.84178,6.84622,1.20,1.43
2010.12.24 03:08:43.897,6.84154,6.84631,4.35,2.03
2010.12.24 03:09:05.987,6.84154,6.84643,4.35,1.28
2010.12.24 03:09:06.208,6.84198,6.84667,1.20,1.35
2010.12.24 03:09:41.056,6.84168,6.84675,2.96,1.47
2010.12.24 03:09:42.260,6.84181,6.84658,2.47,1.05
2010.12.24 03:09:43.238,6.84181,6.8467,2.47,1.41
2010.12.24 03:10:01.205,6.84198,6.84662,1.20,1.20
2010.12.24 03:10:01.557,6.84193,6.84676,1.65,1.28
