2010.12.28 18:00:01.170,6.86022,6.86316,1.50,1.58
2010.12.28 18:00:01.389,6.85997,6.86289,1.50,1.50
2010.12.28 18:00:01.917,6.85944,6.86238,1.50,1.50
2010.12.28 18:00:04.435,6.85892,6.86186,1.50,1.50
2010.12.28 18:00:05.024,6.85892,6.86186,4.58,1.50
2010.12.28 18:00:06.951,6.85892,6.86186,1.50,1.50
2010.12.28 18:00:07.281,6.85866,6.86158,2.25,1.50
2010.12.28 18:00:07.662,6.85866,6.86158,1.58,1.50
2010.12.28 18:00:10.344,6.85866,6.86158,1.50,1.69
2010.12.28 18:00:10.681,6.85839,6.86133,1.50,1.50
2010.12.28 18:00:11.310,6.85839,6.86133,1.80,1.50
2010.12.28 18:00:12.906,6.85839,6.86133,4.17,1.50
2010.12.28 18:00:18.393,6.85892,6.86186,1.50,1.50
2010.12.28 18:00:18.512,6.85892,6.86186,4.35,1.50
2010.12.28 18:00:18.882,6.85892,6.86186,4.35,1.50
2010.12.28 18:00:20.266,6.85927,6.86186,1.20,1.50
2010.12.28 18:00:21.204,6.85892,6.86186,1.65,1.50
2010.12.28 18:00:21.559,6.85892,6.86186,1.50,1.50
2010.12.28 18:00:22.000,6.85866,6.86158,3.98,1.50
2010.12.28 18:00:23.152,6.85866,6.86158,1.50,1.50
2010.12.28 18:00:23.371,6.85866,6.86158,4.20,1.50
2010.12.28 18:00:23.910,6.85857,6.86132,1.20,1.50
2010.12.28 18:00:25.943,6.8584,6.86132,1.50,1.50
2010.12.28 18:00:30.378,6.8584,6.86132,1.50,1.69
2010.12.28 18:00:30.709,6.85788,6.8608,4.35,1.50
2010.12.28 18:00:31.154,6.85788,6.8608,1.73,1.50
2010.12.28 18:00:33.423,6.85788,6.8608,4.35,1.50
2010.12.28 18:00:33.918,6.85788,6.8608,4.35,1.50
2010.12.28 18:00:34.741,6.85814,6.86106,4.35,1.50
2010.12.28 18:00:34.856,6.85827,6.86106,1.20,1.50
2010.12.28 18:00:34.970,6.85814,6.86106,3.98,1.50
2010.12.28 18:00:35.383,6.85797,6.86081,1.20,1.50
2010.12.28 18:00:36.135,6.85867,6.86081,1.20,1.50
2010.12.28 18:00:36.426,6.85867,6.86129,1.20,1.36
2010.12.28 18:00:36.551,6.85853,6.86132,2.10,1.50
2010.12.28 18:00:36.662,6.85865,6.86159,1.58,1.50
2010.12.28 18:00:36.771,6.85865,6.86159,4.20,1.50
2010.12.28 18:00:37.421,6.85868,6.86159,1.20,1.50
2010.12.28 18:00:38.583,6.85892,6.86186,4.17,2.11
2010.12.28 18:00:38.911,6.85937,6.86186,1.20,1.50
2010.12.28 18:00:39.130,6.85919,6.86211,1.65,2.11
2010.12.28 18:00:39.510,6.85919,6.86211,1.65,1.50
2010.12.28 18:00:43.459,6.85968,6.86211,1.20,1.50
2010.12.28 18:00:43.571,6.85968,6.86238,1.20,2.11
2010.12.28 18:00:43.679,6.85968,6.86238,1.20,1.50
2010.12.28 18:00:44.011,6.85951,6.86263,1.50,2.11
2010.12.28 18:00:44.123,6.85951,6.86263,1.50,1.50
2010.12.28 18:00:44.524,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:44.641,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:47.969,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:48.100,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:50.421,6.85968,6.86238,1.20,1.50
2010.12.28 18:00:51.230,6.85967,6.86238,1.20,1.50
2010.12.28 18:00:51.338,6.85958,6.86238,1.20,1.50
2010.12.28 18:00:55.982,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:56.319,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:58.900,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:59.012,6.85944,6.86238,4.35,1.50
2010.12.28 18:00:59.121,6.85958,6.86238,1.20,1.50
2010.12.28 18:01:00.414,6.85944,6.86238,4.35,1.50
2010.12.28 18:01:00.870,6.85947,6.86212,1.20,1.50
2010.12.28 18:01:02.973,6.85938,6.86212,1.20,1.50
2010.12.28 18:01:03.201,6.85927,6.86212,1.20,1.50
2010.12.28 18:01:05.491,6.85918,6.86212,4.58,1.69
2010.12.28 18:01:05.887,6.85894,6.86185,1.50,1.50
2010.12.28 18:01:06.002,6.85893,6.86185,1.50,1.50
2010.12.28 18:01:06.711,6.85866,6.86158,1.50,1.50
2010.12.28 18:01:07.082,6.85839,6.86133,4.17,1.50
2010.12.28 18:01:07.409,6.85839,6.86133,4.35,1.50
2010.12.28 18:01:07.520,6.85839,6.86133,4.58,1.50
2010.12.28 18:01:11.032,6.85848,6.86133,1.20,1.50
2010.12.28 18:01:13.270,6.85839,6.86133,4.35,1.50
2010.12.28 18:01:13.381,6.85866,6.86158,4.35,1.50
2010.12.28 18:01:13.601,6.85892,6.86186,1.50,1.50
2010.12.28 18:01:21.250,6.85908,6.86186,1.20,1.50
2010.12.28 18:01:22.113,6.85917,6.86186,1.20,1.50
2010.12.28 18:01:23.860,6.85917,6.86158,1.20,1.50
2010.12.28 18:01:23.969,6.85868,6.86158,2.48,1.50
2010.12.28 18:01:24.322,6.85868,6.86158,2.48,1.50
2010.12.28 18:01:26.291,6.85866,6.86158,3.98,1.50
2010.12.28 18:01:26.508,6.85866,6.86158,4.35,1.50
2010.12.28 18:01:27.758,6.85866,6.86158,4.35,1.50
2010.12.28 18:01:33.611,6.85866,6.86158,4.35,1.50
2010.12.28 18:01:34.053,6.85866,6.86158,4.35,1.50
2010.12.28 18:01:35.850,6.85912,6.86212,1.69,1.50
2010.12.28 18:01:36.254,6.86054,6.86215,2.44,3.75
2010.12.28 18:01:36.418,6.86172,6.86433,1.50,1.88
2010.12.28 18:01:36.799,6.8616,6.86512,2.44,1.50
2010.12.28 18:01:36.931,6.8629,6.86644,1.69,1.50
2010.12.28 18:01:37.285,6.86264,6.86618,2.25,1.50
2010.12.28 18:01:37.544,6.86265,6.86617,1.50,1.50
2010.12.28 18:01:38.312,6.86347,6.86577,1.20,1.50
2010.12.28 18:01:38.471,6.86239,6.86551,4.35,1.50
2010.12.28 18:01:38.874,6.86247,6.86552,1.20,1.50
2010.12.28 18:01:39.452,6.86247,6.86552,2.10,1.50
2010.12.28 18:01:39.483,6.86277,6.86552,2.37,1.50
2010.12.28 18:01:39.607,6.86284,6.86578,4.73,2.11
2010.12.28 18:01:39.724,6.86318,6.86578,1.20,1.50
2010.12.28 18:01:40.270,6.86284,6.86578,3.98,1.50
2010.12.28 18:01:40.763,6.86284,6.86578,4.73,1.50
2010.12.28 18:01:41.193,6.86267,6.86552,2.48,1.50
2010.12.28 18:01:41.762,6.86297,6.86552,1.20,1.50
2010.12.28 18:01:41.869,6.86287,6.86552,1.20,1.50
2010.12.28 18:01:41.979,6.86298,6.86552,1.20,1.50
2010.12.28 18:01:42.199,6.86268,6.86552,2.48,1.50
2010.12.28 18:01:42.594,6.86298,6.86552,1.20,1.50
2010.12.28 18:01:44.533,6.86298,6.86524,1.20,1.50
2010.12.28 18:01:44.655,6.86257,6.86524,2.48,1.50
2010.12.28 18:01:44.884,6.86298,6.86524,1.20,1.50
