2010.12.09 14:00:00.053,6.89706,6.89822,1.50,3.80
2010.12.09 14:00:00.164,6.89697,6.89907,1.50,12.00
2010.12.09 14:00:00.715,6.89697,6.89816,1.50,4.50
2010.12.09 14:00:00.839,6.89642,6.89816,1.50,4.50
2010.12.09 14:00:01.736,6.89666,6.89845,1.70,2.00
2010.12.09 14:00:02.380,6.89688,6.89892,1.70,2.20
2010.12.09 14:00:06.151,6.89703,6.89892,1.20,2.20
2010.12.09 14:00:07.284,6.89708,6.89902,1.20,2.30
2010.12.09 14:00:08.980,6.89718,6.89902,1.20,2.30
2010.12.09 14:00:09.585,6.89718,6.89906,1.20,12.20
2010.12.09 14:00:09.739,6.89727,6.89923,1.20,2.10
2010.12.09 14:00:09.969,6.89718,6.89907,1.60,12.40
2010.12.09 14:00:10.085,6.89708,6.89847,1.20,4.50
2010.12.09 14:00:10.766,6.89658,6.89847,1.20,11.50
2010.12.09 14:00:11.555,6.89663,6.89847,1.20,11.50
2010.12.09 14:00:11.901,6.89673,6.89869,2.60,1.20
2010.12.09 14:00:12.031,6.89687,6.89893,1.60,2.40
2010.12.09 14:00:14.388,6.89703,6.89907,1.10,2.40
2010.12.09 14:00:14.516,6.89702,6.89907,1.50,2.40
2010.12.09 14:00:16.246,6.89702,6.89907,1.70,2.10
2010.12.09 14:00:16.878,6.89718,6.89907,1.10,2.10
2010.12.09 14:00:17.588,6.89726,6.89907,2.10,2.10
2010.12.09 14:00:21.534,6.89728,6.89907,1.20,2.10
2010.12.09 14:00:22.144,6.89733,6.89931,1.40,2.80
2010.12.09 14:00:22.258,6.89743,6.89937,1.10,2.10
2010.12.09 14:00:23.334,6.89739,6.89916,1.10,4.70
2010.12.09 14:00:23.445,6.89739,6.89926,1.10,1.10
2010.12.09 14:00:24.150,6.89743,6.89938,1.10,2.10
2010.12.09 14:00:25.203,6.89791,6.89996,1.50,2.10
2010.12.09 14:00:25.316,6.89791,6.89987,1.50,12.00
2010.12.09 14:00:25.432,6.89784,6.89936,3.80,4.50
2010.12.09 14:00:25.545,6.89784,6.89936,3.80,4.60
2010.12.09 14:00:26.083,6.89738,6.89936,1.20,4.60
2010.12.09 14:00:28.075,6.89736,6.89877,1.50,4.50
2010.12.09 14:00:28.740,6.89698,6.89877,1.20,4.60
2010.12.09 14:00:30.104,6.89704,6.89877,1.60,4.60
2010.12.09 14:00:30.238,6.89717,6.89907,1.20,2.30
2010.12.09 14:00:35.164,6.89728,6.89922,1.20,1.50
2010.12.09 14:00:35.734,6.89733,6.89929,1.10,2.20
2010.12.09 14:00:35.848,6.89737,6.89929,1.20,1.90
2010.12.09 14:00:35.973,6.89743,6.89929,1.20,1.90
2010.12.09 14:00:37.286,6.89758,6.89936,1.20,4.90
2010.12.09 14:00:37.853,6.89753,6.89936,4.60,11.70
2010.12.09 14:00:40.303,6.89757,6.89936,1.20,11.70
2010.12.09 14:00:41.270,6.89752,6.8994,1.10,2.00
2010.12.09 14:00:41.825,6.89759,6.89936,1.10,11.70
2010.12.09 14:00:42.373,6.89735,6.89936,1.60,11.70
2010.12.09 14:00:47.486,6.89735,6.89877,1.50,4.50
2010.12.09 14:00:48.132,6.89687,6.89877,1.20,4.70
2010.12.09 14:00:54.107,6.89711,6.8989,1.50,2.10
2010.12.09 14:00:54.295,6.89738,6.89929,1.20,2.30
2010.12.09 14:00:54.695,6.8975,6.89929,1.70,2.30
2010.12.09 14:00:55.271,6.89763,6.89961,1.10,2.60
2010.12.09 14:00:56.445,6.89763,6.89937,1.10,4.80
2010.12.09 14:00:56.665,6.89722,6.89907,1.10,1.80
2010.12.09 14:00:57.336,6.89707,6.89877,1.20,4.50
2010.12.09 14:00:57.487,6.89697,6.89877,1.20,4.70
2010.12.09 14:00:59.548,6.89638,6.89827,1.20,4.50
2010.12.09 14:00:59.665,6.89642,6.89827,1.10,4.60
2010.12.09 14:01:00.193,6.89634,6.89827,2.40,12.00
2010.12.09 14:01:00.335,6.89592,6.89777,1.10,4.60
2010.12.09 14:01:00.444,6.89603,6.89789,2.10,1.50
2010.12.09 14:01:00.930,6.89607,6.89805,1.20,3.00
2010.12.09 14:01:01.982,6.89624,6.89811,2.10,1.40
2010.12.09 14:01:02.097,6.89627,6.89821,1.20,1.20
2010.12.09 14:01:03.286,6.89627,6.89777,1.20,4.50
2010.12.09 14:01:04.037,6.89611,6.89777,10.10,4.50
2010.12.09 14:01:04.938,6.89518,6.89727,1.20,4.50
2010.12.09 14:01:07.310,6.89528,6.89757,1.50,1.60
2010.12.09 14:01:07.451,6.89526,6.89727,1.60,4.50
2010.12.09 14:01:07.675,6.89528,6.89755,1.10,1.40
2010.12.09 14:01:08.250,6.89528,6.89755,1.10,1.40
2010.12.09 14:01:09.540,6.89569,6.89758,1.50,1.50
