2010.12.23 15:00:00.003,6.85103,6.85637,4.35,1.50
2010.12.23 15:00:00.327,6.85157,6.85617,1.20,1.50
2010.12.23 15:00:00.888,6.85103,6.85617,4.35,1.50
2010.12.23 15:00:01.046,6.85103,6.85617,4.57,1.50
2010.12.23 15:00:01.836,6.85148,6.85642,1.50,1.20
2010.12.23 15:00:01.949,6.85156,6.8567,1.50,1.50
2010.12.23 15:00:03.045,6.85209,6.85721,1.65,4.35
2010.12.23 15:00:03.375,6.85236,6.85748,1.50,4.35
2010.12.23 15:00:03.855,6.85236,6.85748,1.58,4.35
2010.12.23 15:00:03.974,6.85228,6.85678,1.20,1.50
2010.12.23 15:00:04.418,6.85228,6.85616,1.20,1.50
2010.12.23 15:00:04.543,6.85235,6.85749,1.58,4.35
2010.12.23 15:00:04.927,6.85235,6.85749,4.35,4.35
2010.12.23 15:00:05.050,6.85208,6.85722,1.50,4.35
2010.12.23 15:00:05.166,6.85148,6.85678,4.35,1.65
2010.12.23 15:00:05.274,6.85148,6.85672,1.95,1.20
2010.12.23 15:00:05.871,6.85182,6.85696,4.16,4.35
2010.12.23 15:00:06.203,6.85183,6.85695,1.50,4.35
2010.12.23 15:00:06.424,6.85157,6.85669,1.73,4.35
2010.12.23 15:00:06.896,6.85157,6.85669,1.58,4.35
2010.12.23 15:00:07.003,6.85157,6.85632,1.50,1.20
2010.12.23 15:00:07.289,6.85157,6.85612,1.65,1.20
2010.12.23 15:00:07.622,6.8513,6.85583,1.50,1.20
2010.12.23 15:00:08.013,6.8513,6.85644,4.35,4.35
2010.12.23 15:00:08.128,6.85131,6.85643,4.35,4.35
2010.12.23 15:00:08.475,6.85183,6.85695,1.65,4.35
2010.12.23 15:00:08.904,6.85183,6.85695,1.50,4.35
2010.12.23 15:00:09.018,6.85107,6.85583,1.20,1.20
2010.12.23 15:00:09.685,6.85103,6.85617,4.35,4.35
2010.12.23 15:00:10.271,6.85209,6.85721,4.16,4.35
2010.12.23 15:00:10.498,6.85187,6.85583,1.20,1.20
2010.12.23 15:00:10.998,6.85197,6.85524,1.50,3.97
2010.12.23 15:00:11.115,6.85197,6.85524,1.50,1.58
2010.12.23 15:00:11.226,6.85249,6.85524,1.50,1.58
2010.12.23 15:00:11.335,6.85249,6.85524,1.50,1.50
2010.12.23 15:00:13.854,6.85249,6.85524,1.50,4.20
2010.12.23 15:00:14.475,6.85197,6.85472,2.25,1.50
2010.12.23 15:00:14.592,6.85198,6.85523,2.25,1.58
2010.12.23 15:00:15.701,6.85215,6.85523,1.50,2.33
2010.12.23 15:00:16.198,6.85163,6.85449,1.50,1.28
