2010.12.03 02:00:00.222,6.90488,6.90867,2.60,1.20
2010.12.03 02:00:01.074,6.90487,6.90867,1.20,1.20
2010.12.03 02:00:01.283,6.90488,6.90867,2.60,1.20
2010.12.03 02:00:01.573,6.90487,6.90867,1.20,1.20
2010.12.03 02:00:01.683,6.90488,6.90867,3.10,1.20
2010.12.03 02:00:02.789,6.90488,6.90867,1.10,1.20
2010.12.03 02:00:02.903,6.90488,6.90867,2.70,1.20
2010.12.03 02:00:03.218,6.90488,6.90867,1.20,1.20
2010.12.03 02:00:03.791,6.90477,6.90867,1.20,1.30
2010.12.03 02:00:04.325,6.90488,6.90867,1.10,1.20
2010.12.03 02:00:04.934,6.90483,6.90867,1.10,1.50
2010.12.03 02:00:05.182,6.90474,6.90867,2.40,1.50
2010.12.03 02:00:05.292,6.90473,6.90854,1.10,1.30
2010.12.03 02:00:06.923,6.9045,6.90843,1.50,1.30
2010.12.03 02:00:07.582,6.90463,6.90852,1.10,1.10
2010.12.03 02:00:10.038,6.90443,6.90823,2.40,1.20
2010.12.03 02:00:10.372,6.90423,6.90812,1.10,1.10
2010.12.03 02:00:11.225,6.90419,6.90793,1.50,1.20
2010.12.03 02:00:11.849,6.90366,6.90746,1.50,1.70
2010.12.03 02:00:11.963,6.90366,6.90722,1.50,1.20
2010.12.03 02:00:13.362,6.90366,6.90746,1.50,1.70
2010.12.03 02:00:13.615,6.90366,6.90723,1.50,1.20
2010.12.03 02:00:15.485,6.90366,6.90763,1.60,1.30
2010.12.03 02:00:15.711,6.90366,6.90722,1.50,1.20
2010.12.03 02:00:16.147,6.90388,6.90746,1.50,1.70
2010.12.03 02:00:16.269,6.90388,6.90767,1.50,1.70
2010.12.03 02:00:16.382,6.90388,6.90763,1.50,1.20
2010.12.03 02:00:16.492,6.90368,6.90753,1.50,1.10
2010.12.03 02:00:17.088,6.90368,6.90746,1.50,1.70
2010.12.03 02:00:19.822,6.90368,6.90733,1.50,1.20
2010.12.03 02:00:20.631,6.90368,6.90768,1.50,1.70
2010.12.03 02:00:20.801,6.90389,6.90742,1.50,1.20
2010.12.03 02:00:20.914,6.90368,6.90723,1.50,1.20
2010.12.03 02:00:21.215,6.90368,6.90746,1.50,1.70
2010.12.03 02:00:21.651,6.90368,6.90725,1.50,1.20
2010.12.03 02:00:21.802,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:24.150,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:24.262,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:26.785,6.90347,6.90692,1.50,1.20
2010.12.03 02:00:27.062,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:27.185,6.90347,6.90713,1.50,1.20
2010.12.03 02:00:27.629,6.90368,6.90713,1.50,1.20
2010.12.03 02:00:27.749,6.90368,6.90732,1.50,1.20
2010.12.03 02:00:28.188,6.90368,6.90713,1.50,1.20
2010.12.03 02:00:28.521,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:29.250,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:31.801,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:31.912,6.90347,6.90692,1.50,1.20
2010.12.03 02:00:32.204,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:33.634,6.90347,6.90712,1.50,1.20
2010.12.03 02:00:34.146,6.90347,6.90713,1.50,1.20
2010.12.03 02:00:34.613,6.90347,6.90725,1.50,1.70
2010.12.03 02:00:34.833,6.90347,6.90712,1.50,1.20
2010.12.03 02:00:37.321,6.90347,6.90702,1.50,1.20
2010.12.03 02:00:37.431,6.90347,6.90723,1.50,1.20
2010.12.03 02:00:37.708,6.90347,6.90725,1.50,1.50
2010.12.03 02:00:38.332,6.90371,6.90749,1.10,1.20
2010.12.03 02:00:38.441,6.90372,6.90763,1.10,1.10
2010.12.03 02:00:38.552,6.90388,6.90767,1.50,1.20
2010.12.03 02:00:39.603,6.90388,6.90777,1.70,1.30
2010.12.03 02:00:40.355,6.90388,6.90767,1.50,1.50
2010.12.03 02:00:41.057,6.90388,6.90792,2.80,2.90
2010.12.03 02:00:49.317,6.90388,6.90783,1.50,1.30
2010.12.03 02:00:54.156,6.90393,6.90782,1.10,1.10
2010.12.03 02:00:54.734,6.90388,6.90773,1.50,1.10
2010.12.03 02:00:57.783,6.90419,6.90783,1.50,1.20
2010.12.03 02:00:58.343,6.90422,6.90823,1.10,3.00
2010.12.03 02:00:58.452,6.90442,6.90823,1.10,1.20
2010.12.03 02:00:58.781,6.90428,6.90823,1.20,1.30
2010.12.03 02:01:01.252,6.90441,6.90819,1.50,1.80
2010.12.03 02:01:01.361,6.90441,6.90823,1.50,1.10
2010.12.03 02:01:01.474,6.90422,6.90823,1.80,1.10
2010.12.03 02:01:05.510,6.90422,6.90802,1.50,1.50
2010.12.03 02:01:05.724,6.90422,6.90812,1.50,1.10
2010.12.03 02:01:07.462,6.90422,6.90813,1.50,1.10
2010.12.03 02:01:08.155,6.90422,6.90802,1.50,1.70
2010.12.03 02:01:08.505,6.90422,6.90823,1.50,1.30
2010.12.03 02:01:08.735,6.90422,6.90802,1.50,2.20
2010.12.03 02:01:14.430,6.90422,6.90817,1.50,1.30
2010.12.03 02:01:20.771,6.90438,6.90825,1.20,1.30
2010.12.03 02:01:21.214,6.9042,6.90824,2.80,2.70
2010.12.03 02:01:25.972,6.90448,6.90824,1.20,1.20
2010.12.03 02:01:28.161,6.90443,6.90824,1.10,1.20
2010.12.03 02:01:28.754,6.90428,6.90824,1.20,1.30
2010.12.03 02:01:33.680,6.90445,6.90824,2.10,1.20
2010.12.03 02:01:36.802,6.90445,6.90824,2.40,1.20
2010.12.03 02:01:37.804,6.90442,6.90824,1.10,1.30
2010.12.03 02:01:37.912,6.90445,6.90824,2.10,1.20
2010.12.03 02:01:38.133,6.90438,6.90824,1.20,1.30
2010.12.03 02:01:38.294,6.90445,6.90824,2.40,1.20
2010.12.03 02:01:38.646,6.90442,6.90824,1.10,1.30
2010.12.03 02:01:39.133,6.90445,6.90824,2.10,1.20
2010.12.03 02:01:40.781,6.90443,6.90824,1.10,1.30
2010.12.03 02:01:40.891,6.90445,6.90824,2.10,1.20
2010.12.03 02:01:41.001,6.90443,6.90824,1.10,1.30
2010.12.03 02:01:41.662,6.90445,6.90824,2.10,1.20
2010.12.03 02:01:41.985,6.90437,6.90824,1.20,1.30
2010.12.03 02:01:49.007,6.90428,6.90824,1.20,2.70
2010.12.03 02:01:49.471,6.90442,6.90824,1.10,1.30
2010.12.03 02:01:49.610,6.90422,6.90813,1.10,1.10
2010.12.03 02:01:49.943,6.90422,6.90802,1.10,1.20
2010.12.03 02:01:50.054,6.904,6.90802,2.80,3.10
2010.12.03 02:01:54.396,6.90372,6.90771,1.10,2.60
2010.12.03 02:01:56.322,6.90417,6.90792,1.20,1.20
2010.12.03 02:01:56.542,6.90432,6.90819,1.10,1.20
2010.12.03 02:01:57.105,6.90392,6.90783,1.50,1.10
2010.12.03 02:01:57.227,6.90382,6.9077,1.10,1.20
2010.12.03 02:01:57.341,6.90392,6.9077,2.60,1.20
2010.12.03 02:01:57.561,6.90412,6.90791,2.40,1.20
2010.12.03 02:02:00.103,6.90428,6.90791,1.20,1.20
2010.12.03 02:02:00.212,6.90443,6.90823,1.10,1.30
2010.12.03 02:02:00.324,6.90443,6.90823,2.60,1.20
2010.12.03 02:02:00.435,6.90458,6.90844,1.20,1.30
2010.12.03 02:02:00.544,6.90447,6.90844,1.20,1.30
2010.12.03 02:02:00.652,6.90447,6.90823,1.20,1.20
2010.12.03 02:02:01.280,6.90465,6.90823,2.40,1.20
2010.12.03 02:02:01.392,6.90452,6.90844,1.10,1.30
2010.12.03 02:02:01.611,6.90465,6.90844,2.40,1.20
2010.12.03 02:02:02.415,6.90465,6.90844,2.60,1.20
2010.12.03 02:02:03.151,6.90465,6.90844,2.60,1.20
2010.12.03 02:02:03.284,6.90467,6.90844,1.20,1.20
2010.12.03 02:02:03.543,6.90465,6.90844,2.40,1.20
2010.12.03 02:02:03.761,6.90457,6.90844,1.20,1.20
2010.12.03 02:02:03.871,6.90465,6.90844,2.10,1.20
