2010.12.28 20:00:01.179,6.86831,6.87124,1.50,1.36
2010.12.28 20:00:01.295,6.86789,6.871,1.69,1.36
2010.12.28 20:00:01.416,6.86789,6.87082,1.69,1.36
2010.12.28 20:00:01.781,6.8681,6.87103,1.50,1.36
2010.12.28 20:00:01.898,6.86785,6.87128,1.69,2.79
2010.12.28 20:00:03.136,6.86767,6.87107,1.69,1.51
2010.12.28 20:00:03.471,6.86767,6.87107,1.69,1.51
2010.12.28 20:00:05.786,6.86722,6.87078,4.69,1.05
2010.12.28 20:00:05.906,6.86713,6.87056,1.69,1.36
2010.12.28 20:00:06.234,6.86732,6.87076,1.69,1.44
2010.12.28 20:00:07.791,6.86713,6.87055,1.69,1.51
2010.12.28 20:00:08.143,6.86713,6.87031,1.69,1.93
2010.12.28 20:00:08.928,6.86713,6.87031,1.69,2.12
2010.12.28 20:00:09.264,6.86713,6.86983,1.69,1.20
2010.12.28 20:00:09.373,6.86711,6.86983,1.69,1.20
2010.12.28 20:00:09.724,6.86711,6.86962,1.69,1.20
2010.12.28 20:00:09.833,6.86679,6.86962,1.69,1.20
2010.12.28 20:00:10.362,6.86679,6.86962,1.50,1.20
2010.12.28 20:00:10.693,6.86669,6.86962,1.69,1.20
2010.12.28 20:00:11.132,6.86669,6.86972,1.69,1.20
2010.12.28 20:00:11.509,6.86669,6.8699,1.69,2.12
2010.12.28 20:00:11.826,6.86669,6.8699,1.69,2.12
2010.12.28 20:00:12.463,6.86669,6.8699,1.69,1.93
2010.12.28 20:00:12.827,6.8667,6.86989,1.69,2.12
2010.12.28 20:00:13.306,6.8667,6.86989,1.69,2.12
2010.12.28 20:00:13.764,6.86677,6.86999,1.50,2.12
2010.12.28 20:00:13.889,6.8671,6.87029,1.69,9.98
2010.12.28 20:00:14.225,6.8671,6.8703,1.69,2.12
2010.12.28 20:00:14.584,6.8671,6.8703,1.69,2.12
2010.12.28 20:00:20.615,6.8671,6.8703,1.69,2.12
2010.12.28 20:00:21.364,6.86691,6.86983,1.69,1.20
2010.12.28 20:00:21.734,6.86691,6.87012,1.69,2.12
2010.12.28 20:00:22.132,6.86691,6.86992,1.69,1.20
2010.12.28 20:00:22.564,6.86712,6.87032,1.69,2.48
2010.12.28 20:00:23.153,6.86712,6.86993,1.69,1.20
2010.12.28 20:00:23.642,6.86712,6.87032,1.69,2.48
2010.12.28 20:00:23.904,6.86712,6.87032,1.69,2.29
2010.12.28 20:00:25.887,6.86712,6.87028,1.50,9.98
2010.12.28 20:00:26.002,6.86691,6.87012,1.50,2.12
2010.12.28 20:00:26.224,6.8667,6.86997,1.69,1.14
2010.12.28 20:00:26.831,6.8667,6.86991,1.69,1.93
2010.12.28 20:00:27.734,6.8667,6.87007,1.69,2.41
2010.12.28 20:00:27.846,6.8667,6.86991,1.69,2.34
2010.12.28 20:00:28.171,6.8667,6.86992,1.69,1.29
2010.12.28 20:00:28.603,6.8667,6.86991,1.69,2.34
2010.12.28 20:00:28.823,6.8667,6.86993,1.69,1.29
2010.12.28 20:00:29.496,6.8667,6.86991,1.69,1.93
2010.12.28 20:00:29.931,6.8667,6.86998,1.69,1.14
2010.12.28 20:00:30.489,6.8667,6.86991,1.69,1.93
2010.12.28 20:00:30.602,6.8667,6.86973,1.69,1.20
2010.12.28 20:00:31.753,6.8667,6.86991,1.69,2.12
2010.12.28 20:00:31.863,6.8667,6.86991,1.69,2.12
2010.12.28 20:00:32.285,6.8667,6.86983,1.69,1.20
2010.12.28 20:00:32.686,6.8667,6.86991,1.69,2.12
2010.12.28 20:00:33.271,6.8667,6.86973,1.69,1.20
2010.12.28 20:00:33.776,6.8667,6.86991,1.69,2.12
2010.12.28 20:00:34.354,6.8667,6.86973,1.69,1.20
2010.12.28 20:00:44.413,6.8667,6.86982,1.69,1.20
2010.12.28 20:00:48.452,6.8667,6.87007,1.69,2.26
2010.12.28 20:00:48.758,6.8669,6.87007,1.69,1.65
2010.12.28 20:00:48.873,6.8669,6.87023,1.69,1.29
2010.12.28 20:00:49.253,6.8669,6.87017,1.69,1.02
2010.12.28 20:00:49.472,6.8667,6.86992,1.69,1.29
2010.12.28 20:00:49.692,6.8667,6.86991,1.69,2.34
2010.12.28 20:00:50.276,6.8667,6.86991,1.69,2.34
2010.12.28 20:00:50.393,6.8667,6.87007,1.69,1.14
2010.12.28 20:00:50.612,6.8667,6.86997,1.69,1.14
2010.12.28 20:00:50.942,6.8667,6.86991,1.69,1.93
2010.12.28 20:00:52.332,6.8667,6.86997,1.69,1.14
2010.12.28 20:00:52.443,6.8667,6.87007,1.69,2.26
2010.12.28 20:00:52.663,6.8669,6.87012,1.69,2.72
2010.12.28 20:00:54.135,6.8669,6.87012,1.69,1.06
2010.12.28 20:00:54.242,6.8669,6.87012,1.69,2.12
2010.12.28 20:00:58.824,6.8669,6.86982,1.69,1.20
2010.12.28 20:00:59.663,6.8669,6.87012,1.69,2.12
2010.12.28 20:00:59.772,6.8669,6.87012,1.69,2.12
2010.12.28 20:01:02.015,6.8669,6.86992,1.69,1.20
2010.12.28 20:01:03.245,6.8669,6.87012,1.69,2.12
2010.12.28 20:01:03.532,6.8669,6.87012,1.69,2.12
2010.12.28 20:01:03.934,6.8669,6.87012,1.69,2.12
2010.12.28 20:01:04.135,6.8669,6.87012,1.69,2.72
2010.12.28 20:01:06.672,6.8669,6.87017,1.69,1.02
2010.12.28 20:01:06.783,6.86712,6.87028,1.50,1.14
2010.12.28 20:01:06.891,6.86712,6.87033,1.50,2.12
2010.12.28 20:01:07.997,6.86712,6.87033,1.69,2.12
2010.12.28 20:01:13.893,6.86712,6.87056,1.69,2.82
2010.12.28 20:01:31.083,6.86712,6.87047,1.69,1.14
2010.12.28 20:01:33.423,6.86712,6.87033,1.69,1.74
2010.12.28 20:01:34.207,6.86712,6.87033,1.69,2.12
2010.12.28 20:01:34.654,6.8669,6.87022,1.69,1.06
2010.12.28 20:01:34.872,6.8669,6.87013,1.69,1.29
2010.12.28 20:01:36.735,6.8669,6.87028,1.69,1.14
2010.12.28 20:01:37.209,6.8669,6.87032,1.69,1.93
2010.12.28 20:01:37.326,6.86711,6.87048,1.50,1.14
2010.12.28 20:01:38.343,6.86711,6.87032,1.50,1.93
2010.12.28 20:01:38.672,6.86691,6.87028,1.69,1.14
2010.12.28 20:01:40.535,6.86691,6.87012,1.69,1.06
2010.12.28 20:01:41.403,6.86691,6.87027,1.69,1.02
2010.12.28 20:01:42.222,6.86691,6.87013,1.69,1.29
2010.12.28 20:01:44.645,6.86691,6.87012,1.69,2.12
2010.12.28 20:01:44.865,6.86691,6.87012,1.69,1.06
2010.12.28 20:01:46.418,6.86691,6.87028,1.69,1.14
2010.12.28 20:01:53.961,6.86691,6.87017,1.69,1.02
2010.12.28 20:01:54.745,6.86691,6.87035,1.69,2.82
2010.12.28 20:02:13.611,6.86691,6.87012,1.69,1.06
2010.12.28 20:02:13.852,6.86691,6.87035,1.69,1.36
2010.12.28 20:02:32.932,6.86711,6.87057,1.50,1.36
2010.12.28 20:03:03.862,6.86711,6.87042,1.50,1.29
2010.12.28 20:03:06.325,6.86711,6.87038,1.50,1.02
2010.12.28 20:03:09.282,6.86711,6.87042,1.50,1.29
2010.12.28 20:03:14.159,6.8669,6.87036,1.69,1.51
2010.12.28 20:03:22.688,6.86669,6.87008,1.69,1.50
2010.12.28 20:03:22.914,6.8669,6.87015,1.69,1.36
2010.12.28 20:03:40.158,6.86714,6.87036,2.48,1.36
2010.12.28 20:03:40.542,6.86714,6.87036,2.48,1.36
2010.12.28 20:03:43.883,6.86714,6.87036,2.10,1.36
2010.12.28 20:03:49.809,6.86714,6.87036,2.48,1.36
2010.12.28 20:03:50.293,6.86714,6.87036,2.33,1.36
2010.12.28 20:03:50.747,6.86708,6.87036,1.56,1.36
2010.12.28 20:03:51.603,6.86732,6.87044,1.05,4.36
2010.12.28 20:03:52.042,6.86735,6.87057,2.33,1.36
2010.12.28 20:03:52.868,6.86727,6.87057,1.09,1.36
2010.12.28 20:03:57.470,6.86722,6.87057,1.05,1.36
2010.12.28 20:04:07.509,6.86727,6.87057,1.09,1.36
2010.12.28 20:04:07.808,6.86718,6.87057,1.09,1.36
2010.12.28 20:04:08.727,6.86727,6.87057,1.09,1.36
2010.12.28 20:04:09.062,6.86735,6.87036,2.33,1.36
2010.12.28 20:04:09.427,6.86715,6.87036,2.48,1.36
2010.12.28 20:04:09.653,6.86735,6.87056,2.10,1.36
2010.12.28 20:04:09.763,6.86732,6.87056,1.05,1.36
2010.12.28 20:04:09.873,6.86735,6.87056,2.33,1.36
2010.12.28 20:04:11.383,6.86723,6.87056,1.05,1.36
2010.12.28 20:04:11.712,6.86715,6.87035,2.33,1.36
2010.12.28 20:04:13.724,6.86712,6.87035,1.05,1.36
2010.12.28 20:04:14.162,6.86715,6.87035,2.48,1.36
2010.12.28 20:04:19.772,6.86691,6.87035,1.50,1.36
2010.12.28 20:04:19.992,6.8667,6.87014,1.50,1.36
2010.12.28 20:04:25.823,6.86677,6.87014,1.09,1.36
2010.12.28 20:04:54.114,6.86718,6.87067,1.09,1.36
2010.12.28 20:04:54.224,6.86721,6.87067,2.78,1.36
2010.12.28 20:04:55.817,6.86742,6.87067,1.05,1.36
2010.12.28 20:05:01.085,6.86723,6.87067,1.05,1.36
2010.12.28 20:05:01.197,6.86723,6.87046,1.05,1.36
2010.12.28 20:05:01.952,6.86707,6.87046,1.09,1.36
2010.12.28 20:05:06.054,6.86691,6.87035,1.50,1.36
2010.12.28 20:05:06.466,6.8667,6.87014,1.50,1.36
2010.12.28 20:05:08.595,6.86649,6.86993,2.78,1.36
2010.12.28 20:05:14.021,6.8667,6.87014,1.50,1.36
2010.12.28 20:05:16.615,6.8667,6.87014,1.50,1.36
2010.12.28 20:05:34.732,6.8667,6.87009,1.50,4.36
2010.12.28 20:06:12.284,6.86648,6.86994,1.50,2.82
2010.12.28 20:06:12.384,6.86648,6.86994,1.50,1.51
2010.12.28 20:06:16.362,6.8667,6.87014,1.50,2.82
2010.12.28 20:06:22.735,6.8667,6.8699,1.50,2.34
2010.12.28 20:06:25.026,6.8667,6.8699,1.50,2.12
2010.12.28 20:06:25.328,6.8667,6.8699,1.50,2.34
2010.12.28 20:06:27.473,6.86649,6.86978,1.50,1.14
2010.12.28 20:06:30.148,6.86649,6.8697,1.50,1.93
2010.12.28 20:06:32.172,6.86649,6.8697,1.50,2.12
2010.12.28 20:06:32.393,6.86618,6.86958,1.50,1.14
2010.12.28 20:06:48.862,6.86639,6.86982,1.50,2.82
2010.12.28 20:06:58.147,6.86669,6.87015,1.50,1.36
2010.12.28 20:06:58.482,6.86691,6.87035,1.50,1.36
2010.12.28 20:07:01.442,6.86672,6.87016,1.50,2.82
2010.12.28 20:07:01.773,6.86672,6.86987,1.50,2.34
2010.12.28 20:07:01.883,6.86667,6.87012,1.50,2.82
2010.12.28 20:07:08.815,6.86688,6.87033,1.50,1.36
2010.12.28 20:07:27.855,6.86688,6.87018,1.50,1.02
2010.12.28 20:07:28.182,6.86688,6.87033,1.50,1.44
2010.12.28 20:07:33.366,6.86688,6.87017,1.50,1.14
2010.12.28 20:07:33.833,6.86688,6.87033,1.50,1.44
2010.12.28 20:07:42.411,6.86688,6.87008,1.50,2.12
2010.12.28 20:07:42.520,6.86638,6.86959,1.50,2.34
2010.12.28 20:07:42.633,6.86638,6.86977,1.50,1.14
2010.12.28 20:07:56.999,6.86691,6.8701,1.50,1.93
2010.12.28 20:07:57.120,6.86691,6.87034,1.50,1.36
2010.12.28 20:07:57.237,6.86711,6.87056,1.50,1.36
2010.12.28 20:07:59.364,6.8674,6.87084,1.50,1.36
2010.12.28 20:08:00.345,6.86723,6.87067,1.50,1.36
2010.12.28 20:08:01.694,6.86723,6.87067,1.50,1.36
2010.12.28 20:08:02.324,6.86721,6.87067,1.50,1.36
2010.12.28 20:08:07.922,6.86689,6.87031,4.50,2.25
2010.12.28 20:08:08.308,6.86604,6.86969,1.50,1.36
2010.12.28 20:08:10.945,6.86648,6.87003,1.50,1.36
2010.12.28 20:08:11.056,6.8666,6.87003,1.50,1.36
2010.12.28 20:08:11.804,6.86683,6.87032,1.50,1.36
2010.12.28 20:08:11.912,6.86687,6.87032,1.50,1.36
2010.12.28 20:08:16.114,6.86712,6.87057,1.50,1.36
2010.12.28 20:08:19.552,6.86692,6.87038,1.50,1.36
2010.12.28 20:08:39.875,6.86672,6.87016,1.50,1.36
2010.12.28 20:08:40.616,6.86638,6.86993,1.50,1.36
2010.12.28 20:08:40.737,6.86638,6.86984,1.50,1.36
2010.12.28 20:08:40.963,6.86658,6.87004,1.50,1.36
2010.12.28 20:08:47.350,6.86695,6.87035,4.50,1.36
2010.12.28 20:08:51.036,6.86688,6.87033,1.50,1.36
2010.12.28 20:08:51.425,6.86669,6.87012,1.50,1.36
2010.12.28 20:08:51.955,6.86641,6.86986,1.50,1.36
2010.12.28 20:08:54.701,6.8666,6.87006,1.50,1.36
2010.12.28 20:08:57.783,6.86641,6.86985,1.50,1.36
2010.12.28 20:09:09.112,6.86661,6.87005,1.50,1.36
2010.12.28 20:09:15.347,6.8664,6.86986,1.50,1.36
2010.12.28 20:09:18.238,6.8664,6.86986,1.50,1.36
2010.12.28 20:09:19.454,6.86636,6.86981,1.50,1.36
2010.12.28 20:09:25.562,6.86618,6.86961,1.50,1.36
2010.12.28 20:09:29.694,6.86639,6.86982,1.50,1.36
2010.12.28 20:09:35.643,6.86639,6.86982,1.50,1.36
2010.12.28 20:09:38.902,6.86638,6.86983,1.50,1.36
2010.12.28 20:09:50.205,6.86617,6.86961,1.50,1.36
2010.12.28 20:09:53.142,6.86639,6.86982,1.50,1.36
2010.12.28 20:09:53.813,6.86659,6.87004,1.50,1.36
2010.12.28 20:10:01.835,6.86659,6.87004,1.50,1.44
2010.12.28 20:10:04.973,6.86637,6.86983,1.50,1.51
