2010.12.06 02:00:02.714,6.82286,6.82669,1.50,1.90
2010.12.06 02:00:02.865,6.82356,6.82705,1.50,1.50
2010.12.06 02:00:03.970,6.82356,6.82695,1.50,1.50
2010.12.06 02:00:04.568,6.82356,6.82697,1.50,1.50
2010.12.06 02:00:05.251,6.82339,6.82697,1.50,1.50
2010.12.06 02:00:05.470,6.82339,6.82691,1.50,1.50
2010.12.06 02:00:05.579,6.82339,6.82702,1.50,1.50
2010.12.06 02:00:06.517,6.82339,6.82741,1.50,1.20
2010.12.06 02:00:07.640,6.82359,6.82761,1.50,1.20
2010.12.06 02:00:14.560,6.82337,6.82741,1.50,1.20
2010.12.06 02:00:17.281,6.82358,6.82762,1.50,1.20
2010.12.06 02:00:18.574,6.82337,6.82741,1.50,1.20
2010.12.06 02:00:21.719,6.82308,6.8271,1.50,1.20
2010.12.06 02:00:23.662,6.82352,6.82756,1.50,1.90
2010.12.06 02:00:23.769,6.82358,6.82756,1.50,1.90
2010.12.06 02:00:23.880,6.82358,6.82681,1.50,1.50
2010.12.06 02:00:25.365,6.82358,6.82699,1.50,1.50
2010.12.06 02:00:25.916,6.82337,6.82689,1.50,1.50
2010.12.06 02:00:26.029,6.82337,6.82699,1.50,1.50
2010.12.06 02:00:26.707,6.82358,6.8271,1.50,1.50
2010.12.06 02:00:28.004,6.82358,6.82694,1.50,1.50
2010.12.06 02:00:28.330,6.82337,6.82682,1.50,1.50
2010.12.06 02:00:31.594,6.82359,6.82692,1.50,1.50
2010.12.06 02:00:33.137,6.82359,6.82709,1.50,1.50
2010.12.06 02:00:33.390,6.82359,6.82718,1.50,1.50
2010.12.06 02:00:35.152,6.82359,6.82734,1.50,1.50
2010.12.06 02:00:36.321,6.82359,6.82741,1.50,1.50
2010.12.06 02:00:36.896,6.82378,6.82759,1.50,1.50
2010.12.06 02:00:37.119,6.8241,6.82769,1.50,1.50
2010.12.06 02:00:37.450,6.8241,6.82757,1.50,1.50
2010.12.06 02:00:38.067,6.82362,6.82735,1.50,1.50
2010.12.06 02:00:38.890,6.82362,6.82743,1.50,1.90
2010.12.06 02:00:42.852,6.82362,6.82733,1.50,1.50
2010.12.06 02:00:45.397,6.8234,6.82716,1.50,1.50
2010.12.06 02:00:45.842,6.82359,6.82716,1.50,1.50
2010.12.06 02:00:46.061,6.82359,6.8273,1.50,1.50
2010.12.06 02:00:47.895,6.82359,6.82761,1.50,1.20
2010.12.06 02:00:52.981,6.82378,6.82782,1.50,1.20
2010.12.06 02:00:56.701,6.8241,6.82803,1.50,1.90
2010.12.06 02:01:16.283,6.8243,6.82829,1.50,1.90
2010.12.06 02:01:18.570,6.8243,6.82829,1.50,1.90
2010.12.06 02:01:19.231,6.8241,6.82812,1.50,1.20
2010.12.06 02:01:19.854,6.8241,6.82812,1.50,1.20
2010.12.06 02:01:20.741,6.82389,6.82793,1.50,1.20
2010.12.06 02:01:28.167,6.82382,6.82781,1.50,1.90
2010.12.06 02:01:28.280,6.82359,6.82761,1.50,1.20
2010.12.06 02:01:31.691,6.82379,6.82781,1.50,1.20
2010.12.06 02:01:38.510,6.82389,6.82793,1.50,1.20
2010.12.06 02:01:38.951,6.82409,6.82813,1.50,1.20
2010.12.06 02:01:39.571,6.82388,6.82792,1.50,1.20
2010.12.06 02:01:39.901,6.82388,6.82792,1.50,1.20
2010.12.06 02:01:44.931,6.82389,6.82791,1.50,1.20
2010.12.06 02:02:00.045,6.82389,6.82791,1.50,1.20
2010.12.06 02:02:04.320,6.82409,6.82813,1.50,1.20
2010.12.06 02:02:04.544,6.8243,6.82813,1.50,1.20
2010.12.06 02:02:14.180,6.82488,6.82932,1.50,1.20
2010.12.06 02:02:15.475,6.8253,6.82932,1.50,1.20
2010.12.06 02:02:24.353,6.8253,6.82941,1.50,1.20
2010.12.06 02:02:24.905,6.82562,6.82966,1.50,1.20
2010.12.06 02:02:25.044,6.82584,6.82986,1.50,1.20
2010.12.06 02:02:32.513,6.82562,6.82966,1.50,1.20
2010.12.06 02:02:32.742,6.82562,6.82966,1.50,1.20
2010.12.06 02:02:47.187,6.82632,6.83034,1.50,1.20
2010.12.06 02:02:50.109,6.82634,6.83038,1.50,1.20
2010.12.06 02:02:53.625,6.82594,6.82998,1.50,1.20
2010.12.06 02:02:55.151,6.82633,6.83035,1.50,1.20
2010.12.06 02:02:55.740,6.82657,6.83064,1.50,1.20
2010.12.06 02:02:55.890,6.82662,6.83064,1.50,1.20
2010.12.06 02:03:05.652,6.82684,6.83088,1.50,1.20
2010.12.06 02:03:06.523,6.82716,6.8312,1.50,1.20
2010.12.06 02:03:09.949,6.82669,6.83071,1.50,1.20
2010.12.06 02:03:11.154,6.82692,6.83117,1.50,1.20
2010.12.06 02:03:11.277,6.82713,6.83117,1.50,1.20
2010.12.06 02:03:14.171,6.82698,6.83138,1.50,1.20
2010.12.06 02:03:14.911,6.82717,6.83119,1.50,1.20
2010.12.06 02:03:16.467,6.82717,6.83119,1.50,1.20
2010.12.06 02:03:18.291,6.82695,6.83099,1.50,1.20
2010.12.06 02:03:22.294,6.82665,6.83069,1.50,1.20
2010.12.06 02:03:25.400,6.8271,6.8312,1.50,1.20
2010.12.06 02:03:25.518,6.82716,6.8312,1.50,1.20
2010.12.06 02:03:27.270,6.82696,6.83098,1.50,1.20
2010.12.06 02:03:30.009,6.82716,6.8312,1.50,1.20
2010.12.06 02:03:30.127,6.82736,6.8314,1.50,1.20
2010.12.06 02:03:30.248,6.82765,6.83167,1.50,1.20
2010.12.06 02:03:31.275,6.82746,6.8315,1.50,1.20
2010.12.06 02:03:32.154,6.82735,6.83137,1.50,1.20
2010.12.06 02:03:32.371,6.82766,6.83168,1.50,1.20
2010.12.06 02:03:32.914,6.82766,6.83168,1.50,1.50
2010.12.06 02:03:33.130,6.82717,6.83119,1.50,1.20
2010.12.06 02:03:33.958,6.8276,6.8317,1.50,1.20
2010.12.06 02:03:34.071,6.82768,6.8317,1.50,1.20
2010.12.06 02:03:36.205,6.82746,6.8315,1.50,1.20
2010.12.06 02:03:36.830,6.82767,6.83171,1.50,1.20
2010.12.06 02:03:37.283,6.82784,6.83186,1.50,1.20
2010.12.06 02:03:37.920,6.82711,6.83115,1.50,1.20
