2010.12.09 02:00:01.165,6.84892,6.85294,1.50,1.40
2010.12.09 02:00:01.397,6.84786,6.85295,1.50,1.40
2010.12.09 02:00:02.029,6.84573,6.85218,1.50,1.30
2010.12.09 02:00:02.148,6.84553,6.85195,1.50,1.40
2010.12.09 02:00:02.724,6.84526,6.85171,1.50,1.40
2010.12.09 02:00:03.430,6.84548,6.85052,1.50,1.40
2010.12.09 02:00:05.571,6.84608,6.85032,1.50,1.40
2010.12.09 02:00:06.326,6.84594,6.85016,1.50,1.40
2010.12.09 02:00:06.444,6.84575,6.84999,1.50,1.40
2010.12.09 02:00:19.461,6.84566,6.84968,1.50,1.40
2010.12.09 02:00:20.157,6.84565,6.84967,1.50,1.40
2010.12.09 02:00:28.359,6.84561,6.84963,1.50,1.40
2010.12.09 02:00:32.419,6.84582,6.84986,1.50,1.40
2010.12.09 02:00:33.577,6.84598,6.85002,1.50,1.40
2010.12.09 02:00:36.315,6.84614,6.85016,1.50,1.40
2010.12.09 02:00:37.116,6.84635,6.85044,1.50,1.40
2010.12.09 02:00:37.243,6.84685,6.85089,1.50,1.40
2010.12.09 02:00:38.615,6.84665,6.85069,1.50,1.40
2010.12.09 02:00:39.852,6.84644,6.85048,1.50,1.40
2010.12.09 02:00:39.968,6.84614,6.85016,1.50,1.40
2010.12.09 02:00:40.441,6.84635,6.85037,1.50,1.40
2010.12.09 02:00:40.989,6.84658,6.85069,1.50,1.40
2010.12.09 02:00:41.098,6.84665,6.85069,1.50,1.40
2010.12.09 02:00:41.948,6.84595,6.85045,1.50,1.40
2010.12.09 02:00:42.058,6.84595,6.84999,1.50,1.40
2010.12.09 02:00:46.952,6.84619,6.84999,1.10,1.40
2010.12.09 02:00:47.070,6.84666,6.85068,1.50,1.40
2010.12.09 02:00:51.287,6.84634,6.85038,1.50,1.40
2010.12.09 02:00:52.582,6.84614,6.85016,1.50,1.40
2010.12.09 02:01:05.717,6.84614,6.85016,1.60,1.40
2010.12.09 02:01:09.918,6.84659,6.85068,1.50,1.40
2010.12.09 02:01:10.028,6.84666,6.85068,1.50,1.40
2010.12.09 02:01:12.822,6.84685,6.85089,1.50,1.40
2010.12.09 02:01:13.836,6.84665,6.85067,1.50,1.40
2010.12.09 02:01:14.278,6.84665,6.85067,1.70,1.40
2010.12.09 02:01:15.166,6.84686,6.85088,1.50,1.40
2010.12.09 02:01:16.260,6.84644,6.85048,1.50,1.40
2010.12.09 02:01:19.707,6.84633,6.85048,1.10,1.40
2010.12.09 02:01:19.843,6.84596,6.85,1.50,1.40
2010.12.09 02:01:24.682,6.84633,6.85035,1.50,1.40
2010.12.09 02:01:26.841,6.84565,6.84969,1.60,1.40
2010.12.09 02:01:27.282,6.84577,6.84969,1.20,1.40
2010.12.09 02:01:28.008,6.84566,6.8497,1.50,1.40
2010.12.09 02:01:28.126,6.84566,6.84968,1.50,1.40
2010.12.09 02:01:28.881,6.84566,6.84968,1.60,1.40
2010.12.09 02:01:29.105,6.84585,6.84987,1.70,1.40
2010.12.09 02:01:29.645,6.84609,6.85013,1.50,1.40
2010.12.09 02:01:29.762,6.84611,6.85013,1.50,1.40
2010.12.09 02:01:35.732,6.84632,6.85034,1.50,1.40
2010.12.09 02:01:35.851,6.84613,6.85017,1.60,1.40
2010.12.09 02:01:39.555,6.84634,6.85038,1.50,1.40
2010.12.09 02:01:39.891,6.84634,6.85038,1.50,1.40
2010.12.09 02:01:42.218,6.84613,6.85017,1.50,1.40
2010.12.09 02:01:43.979,6.84635,6.85037,1.50,1.40
2010.12.09 02:01:44.822,6.84593,6.84997,1.50,1.40
2010.12.09 02:01:45.751,6.84613,6.85017,1.50,1.40
2010.12.09 02:01:47.759,6.84613,6.85017,1.50,1.40
2010.12.09 02:01:48.208,6.84613,6.85017,1.50,1.40
2010.12.09 02:01:55.804,6.84634,6.85038,1.50,1.40
2010.12.09 02:01:56.411,6.84595,6.84999,1.50,1.40
2010.12.09 02:02:00.641,6.84613,6.85017,1.50,1.40
2010.12.09 02:02:01.437,6.84593,6.84997,1.50,1.40
2010.12.09 02:02:03.477,6.84614,6.85016,1.50,1.40
2010.12.09 02:02:10.662,6.84593,6.84997,1.50,1.40
2010.12.09 02:02:16.821,6.84632,6.85036,1.50,1.40
2010.12.09 02:02:18.101,6.84614,6.85016,1.50,1.40
2010.12.09 02:02:18.938,6.84614,6.85016,1.50,1.40
2010.12.09 02:02:26.102,6.84613,6.85017,1.50,1.40
2010.12.09 02:02:43.268,6.84627,6.85029,1.50,1.40
2010.12.09 02:02:46.349,6.84636,6.85038,1.50,1.40
2010.12.09 02:02:49.897,6.84613,6.85017,1.50,1.40
2010.12.09 02:03:11.159,6.84594,6.84996,1.50,1.40
2010.12.09 02:03:15.848,6.84613,6.85017,1.50,1.40
2010.12.09 02:03:23.297,6.84613,6.85017,1.50,1.40
2010.12.09 02:03:38.402,6.84635,6.85037,1.50,1.40
2010.12.09 02:03:39.659,6.84635,6.85037,1.50,1.40
2010.12.09 02:03:40.682,6.84635,6.85037,1.50,1.40
2010.12.09 02:03:46.692,6.84598,6.84997,1.20,1.40
2010.12.09 02:03:51.132,6.84634,6.85038,1.50,1.40
2010.12.09 02:04:06.258,6.84613,6.85017,1.50,1.40
2010.12.09 02:04:15.501,6.84593,6.84997,1.80,1.40
2010.12.09 02:04:18.539,6.84614,6.85016,1.50,1.40
2010.12.09 02:04:27.111,6.84634,6.85038,1.50,1.40
2010.12.09 02:04:27.718,6.84613,6.85017,1.50,1.40
2010.12.09 02:04:29.930,6.84635,6.85037,1.50,1.40
2010.12.09 02:04:38.778,6.84665,6.85069,1.50,1.40
2010.12.09 02:04:50.291,6.84686,6.85088,1.50,1.40
2010.12.09 02:05:01.898,6.84709,6.85088,2.60,1.40
2010.12.09 02:05:02.122,6.84735,6.85139,1.60,1.40
2010.12.09 02:05:18.282,6.84769,6.85171,1.50,1.40
2010.12.09 02:05:19.226,6.84793,6.85191,1.10,1.40
2010.12.09 02:05:19.562,6.84819,6.85223,1.50,1.40
2010.12.09 02:05:22.065,6.84819,6.85223,1.50,1.40
2010.12.09 02:05:27.582,6.84798,6.85202,1.50,1.40
2010.12.09 02:05:27.908,6.84819,6.85223,1.50,1.40
2010.12.09 02:05:28.822,6.8482,6.85222,1.50,1.40
2010.12.09 02:05:30.709,6.84798,6.85202,1.50,1.40
2010.12.09 02:05:31.808,6.84823,6.85202,2.40,1.40
2010.12.09 02:05:31.920,6.84832,6.85217,1.10,1.40
2010.12.09 02:05:32.028,6.84837,6.85241,1.70,1.40
2010.12.09 02:05:40.802,6.84843,6.85223,1.10,1.40
2010.12.09 02:05:41.158,6.84819,6.85223,1.50,1.40
2010.12.09 02:06:01.364,6.84799,6.85201,1.50,1.40
2010.12.09 02:06:04.415,6.84819,6.85223,1.50,1.40
2010.12.09 02:06:07.252,6.84798,6.85202,3.00,1.40
2010.12.09 02:06:09.299,6.84823,6.85222,1.10,1.40
2010.12.09 02:06:09.800,6.8487,6.85274,1.50,1.40
2010.12.09 02:06:12.177,6.8487,6.85274,1.50,1.40
2010.12.09 02:06:14.163,6.8487,6.85274,1.50,1.40
2010.12.09 02:06:14.284,6.84871,6.85273,1.50,1.40
2010.12.09 02:06:15.160,6.84891,6.85295,1.50,1.40
2010.12.09 02:06:23.442,6.84892,6.85294,1.50,1.40
2010.12.09 02:06:24.700,6.84871,6.85275,1.50,1.40
2010.12.09 02:06:27.478,6.84853,6.85254,1.10,1.40
2010.12.09 02:06:37.391,6.84872,6.85274,1.50,1.40
2010.12.09 02:06:43.115,6.84872,6.85274,1.50,1.40
2010.12.09 02:06:53.022,6.8487,6.85274,1.50,1.40
2010.12.09 02:06:53.720,6.8487,6.85274,1.50,1.40
2010.12.09 02:07:17.704,6.84817,6.85205,3.00,1.40
2010.12.09 02:07:19.014,6.8482,6.85222,1.50,1.40
2010.12.09 02:07:24.555,6.84817,6.85201,3.00,1.40
2010.12.09 02:07:57.625,6.84817,6.85209,3.00,1.40
2010.12.09 02:07:58.179,6.84817,6.852,3.00,1.40
2010.12.09 02:07:59.496,6.84819,6.85223,1.50,1.40
2010.12.09 02:08:03.286,6.84817,6.85202,3.00,1.40
2010.12.09 02:08:20.024,6.84817,6.85173,2.30,1.40
2010.12.09 02:08:25.500,6.84771,6.85173,1.50,1.40
2010.12.09 02:08:25.609,6.84749,6.85151,1.50,1.40
2010.12.09 02:09:09.948,6.84741,6.85151,1.50,1.40
2010.12.09 02:09:10.061,6.84717,6.85119,1.50,1.40
2010.12.09 02:09:10.834,6.84717,6.85119,1.50,1.40
2010.12.09 02:09:15.246,6.84689,6.85098,1.50,1.40
2010.12.09 02:09:15.360,6.84667,6.85068,3.00,1.40
2010.12.09 02:09:16.069,6.84667,6.85068,3.00,1.40
2010.12.09 02:09:24.402,6.84667,6.85048,2.30,1.40
2010.12.09 02:09:24.622,6.84667,6.85038,2.30,1.40
2010.12.09 02:09:24.842,6.84667,6.85017,2.30,1.40
2010.12.09 02:09:30.268,6.84667,6.85038,2.30,1.40
2010.12.09 02:09:30.839,6.84667,6.85017,2.30,1.40
2010.12.09 02:09:32.128,6.84667,6.85019,2.30,1.40
2010.12.09 02:09:32.161,6.84667,6.85041,3.00,1.40
2010.12.09 02:09:32.282,6.84667,6.85064,3.00,1.40
2010.12.09 02:09:33.615,6.84667,6.8502,2.30,1.40
2010.12.09 02:09:35.829,6.84667,6.84999,2.30,1.40
2010.12.09 02:09:35.970,6.84597,6.84999,1.50,1.40
2010.12.09 02:09:36.409,6.84612,6.85016,1.50,1.40
2010.12.09 02:09:37.053,6.84616,6.85018,1.50,1.40
