2010.12.30 19:00:02.622,6.74341,6.7462,1.50,1.09
2010.12.30 19:00:02.843,6.74341,6.74727,1.50,1.09
2010.12.30 19:00:02.953,6.74347,6.74727,1.88,1.09
2010.12.30 19:00:03.875,6.74348,6.74707,1.88,1.09
2010.12.30 19:00:04.270,6.74341,6.74683,1.50,1.09
2010.12.30 19:00:05.285,6.74341,6.74683,1.50,1.09
2010.12.30 19:00:10.423,6.74354,6.74692,1.50,2.78
2010.12.30 19:00:11.754,6.7436,6.74693,1.50,2.48
2010.12.30 19:00:13.183,6.74378,6.74693,1.50,2.48
2010.12.30 19:00:13.713,6.74378,6.74692,1.50,1.88
2010.12.30 19:00:14.297,6.74391,6.74692,1.50,1.88
2010.12.30 19:00:18.192,6.74392,6.74693,2.25,2.10
2010.12.30 19:00:18.524,6.74374,6.74693,2.25,1.80
2010.12.30 19:00:19.763,6.74308,6.74671,2.63,1.09
2010.12.30 19:00:19.986,6.74308,6.74671,2.63,1.09
2010.12.30 19:00:20.438,6.74308,6.74536,2.25,1.92
2010.12.30 19:00:22.122,6.74313,6.74529,1.50,1.58
2010.12.30 19:00:22.346,6.74313,6.74529,3.00,1.58
2010.12.30 19:00:23.770,6.74357,6.74537,1.13,1.11
2010.12.30 19:00:24.284,6.74363,6.74547,1.50,1.08
2010.12.30 19:00:25.815,6.74363,6.74542,1.50,1.08
2010.12.30 19:00:26.033,6.74358,6.74542,1.13,1.08
2010.12.30 19:00:36.035,6.74357,6.74556,2.63,1.23
2010.12.30 19:00:39.165,6.74357,6.74576,2.25,1.47
2010.12.30 19:00:39.277,6.74363,6.74576,1.50,1.13
2010.12.30 19:00:40.744,6.74357,6.74576,2.25,1.13
2010.12.30 19:00:41.120,6.74346,6.74571,2.25,1.20
2010.12.30 19:00:41.894,6.74346,6.74561,2.25,1.40
2010.12.30 19:00:46.550,6.74319,6.74541,1.50,1.27
2010.12.30 19:00:47.235,6.74319,6.74546,1.50,1.50
2010.12.30 19:00:47.767,6.74329,6.74551,2.25,1.12
2010.12.30 19:00:49.553,6.74318,6.7454,1.88,1.32
2010.12.30 19:00:50.004,6.74307,6.7454,4.13,1.32
2010.12.30 19:00:51.657,6.7432,6.7454,1.50,1.32
2010.12.30 19:00:52.893,6.7432,6.74552,1.50,1.23
2010.12.30 19:00:53.003,6.7432,6.74552,2.25,1.23
2010.12.30 19:00:54.894,6.74332,6.74545,2.25,1.09
2010.12.30 19:00:55.005,6.74332,6.74549,2.25,1.17
2010.12.30 19:00:55.225,6.74332,6.74564,2.25,1.45
2010.12.30 19:00:57.402,6.74337,6.74564,1.13,1.45
2010.12.30 19:00:59.808,6.74337,6.74553,1.13,1.30
2010.12.30 19:01:03.897,6.74337,6.74702,1.13,1.09
2010.12.30 19:01:04.260,6.74337,6.74568,1.13,1.05
2010.12.30 19:01:04.633,6.74345,6.74568,2.25,1.05
2010.12.30 19:01:05.243,6.74345,6.74574,2.25,1.01
2010.12.30 19:01:08.358,6.74345,6.74559,2.25,1.50
2010.12.30 19:01:10.656,6.74345,6.74564,2.25,1.83
2010.12.30 19:01:12.165,6.74345,6.74559,2.25,2.01
2010.12.30 19:01:17.194,6.74356,6.74548,1.50,1.06
2010.12.30 19:01:22.614,6.74356,6.74564,1.50,1.14
2010.12.30 19:01:24.413,6.74356,6.74548,1.50,1.17
2010.12.30 19:01:30.842,6.74356,6.74703,1.50,1.09
2010.12.30 19:01:31.063,6.74356,6.74569,1.50,1.01
2010.12.30 19:01:52.291,6.74356,6.74548,1.50,1.02
2010.12.30 19:01:52.406,6.74351,6.74548,2.25,1.02
2010.12.30 19:01:54.947,6.74363,6.74563,1.50,1.17
2010.12.30 19:01:55.596,6.74363,6.74568,1.50,1.35
2010.12.30 19:01:55.705,6.74374,6.74573,2.25,2.07
2010.12.30 19:02:01.018,6.74363,6.74562,1.50,1.36
2010.12.30 19:02:20.535,6.74351,6.74711,2.25,1.09
2010.12.30 19:02:20.644,6.74351,6.74712,2.25,1.26
2010.12.30 19:02:21.195,6.74363,6.74586,1.50,1.59
2010.12.30 19:02:46.963,6.74363,6.74566,1.69,1.59
2010.12.30 19:02:47.294,6.74434,6.746,1.50,1.92
2010.12.30 19:03:03.683,6.74434,6.746,2.25,2.05
2010.12.30 19:03:03.801,6.74442,6.74645,1.50,1.48
2010.12.30 19:03:07.455,6.74463,6.74656,1.50,1.46
2010.12.30 19:03:07.674,6.74463,6.74651,1.50,1.21
2010.12.30 19:03:16.177,6.74443,6.74646,1.50,1.33
2010.12.30 19:03:32.034,6.74443,6.74646,1.69,1.33
2010.12.30 19:03:32.146,6.7457,6.74686,1.50,1.01
2010.12.30 19:03:32.255,6.7457,6.74863,1.50,2.01
