2010.12.06 09:00:01.323,6.84867,6.85057,1.20,1.20
2010.12.06 09:00:01.478,6.84857,6.85057,1.20,1.20
2010.12.06 09:00:01.914,6.84853,6.85057,2.40,1.20
2010.12.06 09:00:02.774,6.8483,6.85057,1.50,1.30
2010.12.06 09:00:04.867,6.84802,6.85027,4.70,1.20
2010.12.06 09:00:07.035,6.84822,6.85027,2.60,1.20
2010.12.06 09:00:07.781,6.84822,6.85006,1.80,1.20
2010.12.06 09:00:07.898,6.84802,6.85006,1.90,1.20
2010.12.06 09:00:08.659,6.84822,6.85026,2.10,1.20
2010.12.06 09:00:09.772,6.84843,6.85046,1.40,1.20
2010.12.06 09:00:10.500,6.84842,6.85046,1.10,1.20
2010.12.06 09:00:12.528,6.84828,6.85046,1.20,1.20
2010.12.06 09:00:12.755,6.84853,6.85046,1.10,1.20
2010.12.06 09:00:14.644,6.84862,6.85046,1.20,1.20
2010.12.06 09:00:15.475,6.84843,6.85046,2.40,1.20
2010.12.06 09:00:17.428,6.84853,6.85046,1.10,1.20
2010.12.06 09:00:17.544,6.84843,6.85046,2.70,1.20
2010.12.06 09:00:21.664,6.84857,6.85046,2.40,1.20
2010.12.06 09:00:21.811,6.84883,6.85087,1.20,4.20
2010.12.06 09:00:21.926,6.84893,6.85087,1.20,4.20
2010.12.06 09:00:24.111,6.84855,6.85059,2.30,1.20
2010.12.06 09:00:24.858,6.84852,6.85056,2.80,1.20
2010.12.06 09:00:25.060,6.84894,6.85076,1.20,1.20
2010.12.06 09:00:27.031,6.84892,6.85098,1.10,1.20
2010.12.06 09:00:27.891,6.84892,6.85076,1.10,1.40
2010.12.06 09:00:28.116,6.84829,6.85057,1.50,1.20
2010.12.06 09:00:28.225,6.84863,6.85057,1.10,1.20
2010.12.06 09:00:29.469,6.84853,6.85057,1.10,1.20
2010.12.06 09:00:30.818,6.84853,6.85057,3.40,1.20
2010.12.06 09:00:31.605,6.84853,6.85057,1.20,1.20
2010.12.06 09:00:33.785,6.84853,6.85057,1.30,1.20
2010.12.06 09:00:34.225,6.84853,6.85057,1.20,1.20
2010.12.06 09:00:34.782,6.84843,6.85046,1.40,5.10
2010.12.06 09:00:35.008,6.84843,6.85032,1.40,1.20
2010.12.06 09:00:35.127,6.84803,6.85026,1.20,1.20
