2010.12.29 02:00:00.664,6.85923,6.86325,1.50,1.36
2010.12.29 02:00:05.580,6.85883,6.86285,1.50,1.36
2010.12.29 02:00:05.930,6.85852,6.86254,1.50,1.36
2010.12.29 02:00:14.548,6.8583,6.86234,1.50,1.36
2010.12.29 02:00:15.789,6.85799,6.86203,1.50,1.36
2010.12.29 02:00:16.898,6.85779,6.86181,1.50,1.36
2010.12.29 02:00:18.118,6.8573,6.86157,1.50,1.36
2010.12.29 02:00:18.337,6.8573,6.86132,1.50,1.36
2010.12.29 02:00:23.748,6.85692,6.86096,1.50,1.36
2010.12.29 02:00:24.503,6.85716,6.8612,1.50,1.36
2010.12.29 02:00:26.295,6.85743,6.86147,1.50,1.36
2010.12.29 02:00:26.518,6.85729,6.86131,1.50,1.36
2010.12.29 02:00:26.741,6.85746,6.86148,1.50,1.36
2010.12.29 02:00:31.338,6.85715,6.86119,1.50,1.36
2010.12.29 02:00:31.802,6.85676,6.86078,1.50,1.36
2010.12.29 02:00:32.156,6.85643,6.86045,1.50,1.36
2010.12.29 02:00:33.017,6.85643,6.86045,1.50,1.36
2010.12.29 02:00:33.347,6.85692,6.86094,1.50,1.36
2010.12.29 02:00:34.272,6.85692,6.86094,1.50,1.36
2010.12.29 02:00:34.718,6.85645,6.86049,1.50,1.36
2010.12.29 02:00:35.047,6.85665,6.86069,1.50,1.36
2010.12.29 02:00:35.417,6.85645,6.86049,1.50,1.36
2010.12.29 02:00:35.748,6.85665,6.86069,1.50,1.36
2010.12.29 02:00:41.727,6.85691,6.86095,1.50,1.36
2010.12.29 02:00:45.340,6.85646,6.86048,1.50,1.36
2010.12.29 02:00:45.668,6.85665,6.86069,1.50,1.36
2010.12.29 02:00:45.996,6.85692,6.86094,1.50,1.36
2010.12.29 02:00:46.327,6.85672,6.86074,1.50,1.36
2010.12.29 02:00:46.868,6.85672,6.86074,1.50,1.36
2010.12.29 02:00:54.087,6.85672,6.86074,1.50,1.36
2010.12.29 02:00:57.707,6.85631,6.86044,1.50,1.36
2010.12.29 02:01:13.668,6.85662,6.86064,1.50,1.36
2010.12.29 02:01:13.997,6.85643,6.86047,1.50,1.36
