2010.12.07 21:00:02.518,6.88872,6.89204,1.50,1.20
2010.12.07 21:00:04.643,6.88872,6.89204,1.20,1.20
2010.12.07 21:00:04.771,6.88872,6.89204,1.20,1.20
2010.12.07 21:00:07.245,6.88872,6.89132,1.20,1.20
2010.12.07 21:00:07.935,6.88872,6.89204,1.20,1.20
2010.12.07 21:00:09.057,6.88872,6.89204,1.20,1.20
2010.12.07 21:00:09.666,6.88872,6.89204,1.20,1.20
2010.12.07 21:00:09.803,6.88882,6.89133,1.10,1.20
2010.12.07 21:00:11.589,6.88882,6.89123,1.10,1.20
2010.12.07 21:00:13.381,6.88882,6.89204,1.10,1.20
2010.12.07 21:00:13.598,6.88881,6.89238,1.10,1.20
2010.12.07 21:00:13.817,6.88881,6.89238,1.10,1.20
2010.12.07 21:00:14.649,6.88881,6.89219,1.10,1.20
2010.12.07 21:00:16.919,6.88881,6.89219,1.10,1.20
2010.12.07 21:00:17.541,6.88881,6.89182,1.10,1.20
2010.12.07 21:00:18.856,6.88881,6.89219,1.10,1.20
2010.12.07 21:00:19.560,6.88881,6.89219,1.20,1.20
2010.12.07 21:00:19.672,6.88881,6.89153,1.20,1.20
2010.12.07 21:00:31.621,6.88882,6.89153,1.10,1.20
2010.12.07 21:00:33.493,6.88882,6.89219,1.10,1.20
2010.12.07 21:00:34.399,6.88872,6.89219,1.40,1.20
2010.12.07 21:00:37.248,6.88872,6.89103,1.40,1.20
2010.12.07 21:00:37.878,6.88617,6.89063,2.50,1.20
2010.12.07 21:00:38.492,6.88763,6.89133,1.40,1.20
2010.12.07 21:00:38.614,6.88738,6.89133,1.20,1.20
2010.12.07 21:00:39.239,6.88778,6.89003,1.20,1.20
2010.12.07 21:00:39.817,6.88778,6.89133,1.20,1.20
2010.12.07 21:00:39.968,6.88778,6.89133,1.20,1.20
2010.12.07 21:00:40.798,6.88767,6.89203,2.20,1.20
2010.12.07 21:00:41.128,6.88841,6.89203,1.90,1.20
2010.12.07 21:00:41.887,6.88841,6.89203,1.90,1.20
2010.12.07 21:00:42.408,6.88841,6.89221,1.80,1.20
2010.12.07 21:00:42.517,6.8885,6.89221,1.50,1.20
2010.12.07 21:00:43.006,6.8885,6.89221,1.50,1.20
2010.12.07 21:00:43.132,6.8885,6.89123,1.50,1.20
2010.12.07 21:00:43.620,6.8885,6.89221,1.50,1.20
2010.12.07 21:00:44.566,6.88859,6.89221,1.10,1.20
2010.12.07 21:00:45.661,6.88859,6.89152,1.10,1.20
2010.12.07 21:00:46.838,6.88859,6.89143,1.10,1.20
2010.12.07 21:00:47.556,6.88859,6.89221,1.10,1.20
2010.12.07 21:00:47.675,6.88859,6.89143,1.10,1.20
2010.12.07 21:00:49.533,6.88859,6.89163,1.10,1.20
2010.12.07 21:00:50.217,6.8886,6.89163,1.20,1.20
2010.12.07 21:00:50.390,6.8886,6.89221,1.20,1.20
2010.12.07 21:00:51.236,6.8886,6.89192,1.20,1.20
2010.12.07 21:00:52.827,6.8886,6.8927,1.20,1.20
2010.12.07 21:00:52.971,6.88921,6.8927,1.30,1.20
2010.12.07 21:00:54.398,6.88921,6.8927,1.30,1.20
2010.12.07 21:00:55.647,6.88921,6.89213,1.30,1.20
2010.12.07 21:00:58.081,6.88921,6.8927,1.30,1.20
2010.12.07 21:00:59.157,6.88921,6.8927,1.30,1.20
2010.12.07 21:00:59.990,6.8891,6.89192,1.40,1.20
2010.12.07 21:01:00.317,6.8891,6.89162,1.40,1.20
2010.12.07 21:01:00.538,6.8891,6.89192,1.40,1.20
2010.12.07 21:01:01.216,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:01.622,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:03.685,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:03.803,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:04.483,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:04.941,6.8891,6.89193,1.40,1.20
2010.12.07 21:01:09.563,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:10.784,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:12.069,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:12.759,6.8891,6.89254,1.40,1.20
2010.12.07 21:01:14.558,6.8891,6.89259,1.40,1.20
2010.12.07 21:01:16.445,6.88921,6.89259,1.30,1.20
2010.12.07 21:01:17.932,6.88921,6.89212,1.30,1.20
2010.12.07 21:01:18.624,6.88921,6.89259,1.30,1.20
2010.12.07 21:01:19.527,6.8892,6.89259,1.50,1.20
2010.12.07 21:01:20.488,6.8892,6.89203,1.50,1.20
2010.12.07 21:01:21.020,6.8892,6.89202,1.50,1.20
2010.12.07 21:01:24.050,6.8892,6.89259,1.50,1.20
2010.12.07 21:01:24.721,6.8892,6.89203,1.50,1.20
2010.12.07 21:01:28.216,6.8892,6.89163,1.50,1.20
2010.12.07 21:01:28.438,6.88904,6.89163,1.20,1.20
2010.12.07 21:01:33.891,6.88905,6.89163,1.30,1.20
2010.12.07 21:01:34.020,6.88905,6.89153,1.30,1.20
2010.12.07 21:01:35.557,6.88905,6.89254,1.30,1.20
2010.12.07 21:01:36.543,6.88905,6.89254,1.30,1.20
2010.12.07 21:01:39.340,6.88905,6.89162,1.30,1.20
2010.12.07 21:01:40.817,6.88905,6.89172,1.30,1.20
2010.12.07 21:01:41.684,6.88905,6.89152,1.30,1.20
2010.12.07 21:01:42.840,6.88905,6.89254,1.30,1.20
2010.12.07 21:01:43.392,6.88842,6.89183,1.40,1.20
2010.12.07 21:01:43.728,6.88842,6.89183,1.40,1.20
2010.12.07 21:01:44.652,6.88842,6.89183,1.40,1.20
2010.12.07 21:01:45.139,6.88804,6.89053,1.30,1.20
2010.12.07 21:01:45.685,6.88778,6.8913,1.30,1.20
2010.12.07 21:01:45.935,6.88778,6.8913,1.30,1.20
2010.12.07 21:01:46.459,6.88788,6.89042,1.10,1.20
2010.12.07 21:01:46.679,6.88788,6.8913,1.20,1.20
2010.12.07 21:01:47.238,6.88788,6.89042,1.20,1.20
2010.12.07 21:01:47.348,6.88801,6.89168,1.10,1.20
2010.12.07 21:01:47.492,6.88801,6.89168,1.10,1.20
2010.12.07 21:01:48.471,6.88801,6.89168,1.10,1.20
2010.12.07 21:01:48.603,6.88791,6.89168,1.10,1.20
2010.12.07 21:01:48.737,6.88791,6.89168,1.10,1.20
2010.12.07 21:01:49.412,6.8879,6.89168,1.60,1.20
2010.12.07 21:01:50.931,6.88804,6.89042,1.30,1.20
2010.12.07 21:01:51.622,6.88804,6.89043,1.30,1.20
2010.12.07 21:01:52.346,6.88767,6.89012,1.20,1.20
2010.12.07 21:01:53.311,6.88768,6.89012,1.30,1.20
2010.12.07 21:01:53.900,6.88768,6.89033,1.30,1.20
2010.12.07 21:01:54.009,6.88767,6.89155,1.60,1.20
2010.12.07 21:01:54.118,6.88767,6.89155,1.60,1.20
2010.12.07 21:01:54.227,6.88767,6.89052,1.60,1.20
2010.12.07 21:01:55.060,6.88767,6.89062,1.60,1.20
2010.12.07 21:01:55.848,6.88767,6.89052,1.60,1.20
2010.12.07 21:01:55.975,6.88767,6.89155,1.60,1.20
2010.12.07 21:01:57.248,6.88768,6.89192,1.30,1.20
2010.12.07 21:01:57.468,6.88842,6.89192,1.40,1.20
2010.12.07 21:01:58.250,6.88842,6.89192,1.40,1.20
2010.12.07 21:01:59.355,6.88842,6.89192,1.40,1.20
2010.12.07 21:01:59.470,6.88818,6.89082,1.30,1.20
2010.12.07 21:01:59.967,6.88818,6.89192,1.30,1.20
2010.12.07 21:02:00.932,6.88819,6.89158,1.20,1.20
2010.12.07 21:02:01.158,6.88819,6.89158,1.20,1.20
2010.12.07 21:02:02.671,6.88819,6.89158,1.20,1.20
2010.12.07 21:02:02.865,6.88819,6.89158,1.20,1.20
2010.12.07 21:02:03.219,6.88801,6.89158,1.40,1.20
2010.12.07 21:02:06.549,6.88801,6.89063,1.40,1.20
2010.12.07 21:02:08.431,6.88805,6.89063,1.30,1.20
2010.12.07 21:02:09.413,6.88805,6.89093,1.30,1.20
2010.12.07 21:02:09.994,6.88806,6.89093,1.10,1.20
2010.12.07 21:02:10.221,6.88809,6.89093,1.10,1.20
2010.12.07 21:02:11.074,6.88798,6.89032,1.10,1.20
2010.12.07 21:02:11.188,6.88798,6.89129,1.10,1.20
2010.12.07 21:02:11.511,6.88798,6.89129,1.10,1.20
2010.12.07 21:02:11.618,6.88798,6.89129,1.10,1.20
2010.12.07 21:02:12.569,6.88798,6.89129,1.10,1.20
2010.12.07 21:02:12.679,6.88798,6.89042,1.10,1.20
2010.12.07 21:02:13.639,6.88798,6.89129,1.10,1.20
2010.12.07 21:02:14.398,6.88798,6.89043,1.10,1.20
2010.12.07 21:02:14.507,6.88798,6.89033,1.10,1.20
2010.12.07 21:02:14.749,6.88798,6.89042,1.10,1.20
2010.12.07 21:02:15.370,6.88788,6.89042,1.20,1.20
2010.12.07 21:02:15.875,6.88757,6.89129,1.20,1.20
2010.12.07 21:02:15.989,6.88757,6.89129,1.20,1.20
