2010.12.20 16:00:00.273,6.85882,6.86054,1.50,4.62
2010.12.20 16:00:00.694,6.85882,6.86053,1.50,1.20
2010.12.20 16:00:00.817,6.85862,6.86043,1.50,1.20
2010.12.20 16:00:01.251,6.85879,6.86043,1.50,1.20
2010.12.20 16:00:01.373,6.85861,6.86001,1.50,1.50
2010.12.20 16:00:01.486,6.85861,6.86041,1.50,1.92
2010.12.20 16:00:01.823,6.85889,6.86061,1.50,4.35
2010.12.20 16:00:02.169,6.85882,6.86038,1.50,1.07
2010.12.20 16:00:02.461,6.85853,6.8601,1.50,4.35
2010.12.20 16:00:02.687,6.8586,6.8601,1.50,4.35
2010.12.20 16:00:02.860,6.8586,6.8601,1.50,4.35
2010.12.20 16:00:02.972,6.8586,6.8601,1.50,4.57
2010.12.20 16:00:03.341,6.85872,6.86023,1.50,1.20
2010.12.20 16:00:03.800,6.85861,6.86022,1.50,1.20
2010.12.20 16:00:04.056,6.85874,6.86022,1.50,1.20
2010.12.20 16:00:04.724,6.85874,6.86012,1.50,1.20
2010.12.20 16:00:04.849,6.85861,6.86023,1.50,1.20
2010.12.20 16:00:04.969,6.85861,6.86033,1.50,4.35
2010.12.20 16:00:05.086,6.85852,6.86033,3.75,4.35
2010.12.20 16:00:05.287,6.85852,6.86023,3.75,1.20
2010.12.20 16:00:05.412,6.85852,6.86032,3.75,1.20
2010.12.20 16:00:06.368,6.85852,6.86033,2.25,4.35
2010.12.20 16:00:06.733,6.85852,6.86033,2.25,4.95
2010.12.20 16:00:07.277,6.85852,6.86023,2.25,1.20
2010.12.20 16:00:07.616,6.85854,6.86033,2.25,4.35
2010.12.20 16:00:07.844,6.85858,6.86033,1.50,4.35
2010.12.20 16:00:08.041,6.85874,6.86048,1.50,4.35
2010.12.20 16:00:09.093,6.85874,6.86023,1.50,1.20
2010.12.20 16:00:09.451,6.8589,6.86013,1.50,1.20
2010.12.20 16:00:09.569,6.8589,6.86023,1.50,1.20
2010.12.20 16:00:09.904,6.8589,6.86033,1.50,1.20
2010.12.20 16:00:10.635,6.8589,6.86013,1.50,1.20
2010.12.20 16:00:10.855,6.85931,6.86083,1.50,1.20
2010.12.20 16:00:11.184,6.85917,6.86086,1.50,1.55
2010.12.20 16:00:11.297,6.85904,6.86079,1.50,1.28
2010.12.20 16:00:11.635,6.85932,6.86079,1.50,1.28
2010.12.20 16:00:11.847,6.8592,6.86079,1.50,1.28
2010.12.20 16:00:12.189,6.85913,6.861,1.50,1.28
2010.12.20 16:00:12.504,6.85892,6.86058,5.25,1.28
2010.12.20 16:00:12.834,6.85882,6.86058,1.50,1.28
2010.12.20 16:00:13.074,6.85894,6.86058,1.50,1.28
2010.12.20 16:00:13.556,6.85894,6.8605,1.50,1.28
2010.12.20 16:00:14.019,6.85899,6.86101,1.50,1.28
2010.12.20 16:00:14.249,6.85912,6.86122,1.50,1.28
2010.12.20 16:00:14.474,6.85901,6.86122,2.25,1.28
2010.12.20 16:00:14.904,6.85889,6.86107,3.94,1.35
2010.12.20 16:00:15.110,6.85889,6.86118,3.94,1.05
2010.12.20 16:00:15.334,6.85923,6.86118,1.50,1.05
2010.12.20 16:00:16.146,6.85889,6.86096,1.50,5.22
2010.12.20 16:00:16.267,6.85872,6.8609,2.25,4.28
2010.12.20 16:00:16.575,6.85917,6.86058,1.50,2.03
2010.12.20 16:00:17.080,6.85848,6.85996,1.09,1.50
2010.12.20 16:00:17.402,6.85908,6.86033,1.50,1.50
2010.12.20 16:00:17.877,6.85878,6.86033,1.50,1.50
2010.12.20 16:00:18.267,6.85878,6.86033,1.95,1.50
2010.12.20 16:00:18.920,6.85847,6.86033,2.47,1.50
2010.12.20 16:00:19.493,6.85847,6.86033,2.47,1.50
2010.12.20 16:00:19.614,6.85828,6.85996,4.35,1.50
2010.12.20 16:00:19.835,6.85837,6.85996,1.20,1.50
2010.12.20 16:00:20.587,6.85822,6.85996,4.35,2.03
2010.12.20 16:00:20.704,6.85809,6.8598,4.35,1.50
2010.12.20 16:00:21.186,6.85824,6.8598,1.07,1.50
2010.12.20 16:00:21.312,6.85867,6.86033,1.20,1.50
2010.12.20 16:00:21.428,6.85852,6.86033,4.16,1.50
2010.12.20 16:00:21.545,6.85823,6.86033,4.35,2.03
2010.12.20 16:00:21.943,6.85828,6.86033,1.20,2.03
2010.12.20 16:00:22.069,6.8582,6.86033,2.47,2.03
2010.12.20 16:00:22.184,6.85845,6.86033,2.33,1.50
2010.12.20 16:00:22.307,6.85845,6.86065,2.33,1.47
2010.12.20 16:00:22.534,6.85833,6.86058,1.65,2.03
2010.12.20 16:00:23.153,6.85838,6.86044,1.80,1.28
2010.12.20 16:00:23.675,6.85824,6.86044,2.10,1.28
2010.12.20 16:00:24.009,6.85835,6.86044,1.50,1.28
2010.12.20 16:00:24.130,6.85813,6.86044,1.05,1.28
2010.12.20 16:00:25.023,6.85824,6.86044,1.69,1.28
2010.12.20 16:00:25.134,6.85848,6.86063,1.09,4.28
2010.12.20 16:00:25.874,6.85858,6.86085,1.37,5.03
2010.12.20 16:00:26.409,6.85836,6.86048,1.50,1.47
2010.12.20 16:00:26.528,6.85807,6.86048,1.09,1.47
2010.12.20 16:00:27.257,6.85837,6.86066,1.09,1.47
2010.12.20 16:00:27.601,6.85845,6.86066,2.10,1.47
2010.12.20 16:00:27.936,6.85823,6.86044,2.47,1.28
2010.12.20 16:00:28.055,6.85814,6.86044,4.57,1.28
2010.12.20 16:00:28.475,6.85832,6.86044,1.24,1.28
2010.12.20 16:00:28.597,6.85852,6.86084,1.05,4.28
2010.12.20 16:00:28.714,6.85857,6.86084,1.09,4.28
2010.12.20 16:00:28.829,6.85851,6.86084,1.37,4.28
2010.12.20 16:00:29.036,6.85851,6.86045,1.37,3.75
2010.12.20 16:00:29.396,6.85837,6.86033,1.73,2.03
2010.12.20 16:00:30.624,6.85837,6.86033,1.58,2.03
2010.12.20 16:00:30.892,6.85837,6.86033,1.73,2.03
2010.12.20 16:00:31.017,6.85837,6.86033,1.58,2.03
2010.12.20 16:00:31.668,6.85837,6.86033,1.65,2.03
2010.12.20 16:00:31.791,6.85823,6.86026,1.05,4.69
2010.12.20 16:00:31.906,6.85802,6.86026,1.16,5.22
2010.12.20 16:00:32.655,6.85812,6.86026,2.29,5.22
2010.12.20 16:00:33.043,6.85802,6.86026,1.16,5.29
2010.12.20 16:00:33.500,6.85836,6.86024,1.58,4.28
2010.12.20 16:00:33.614,6.85836,6.86024,1.58,3.75
2010.12.20 16:00:34.080,6.85818,6.86026,1.09,4.69
2010.12.20 16:00:34.196,6.85812,6.86026,2.29,5.22
2010.12.20 16:00:35.050,6.85812,6.86026,2.70,5.22
2010.12.20 16:00:35.593,6.85822,6.86031,1.05,4.28
2010.12.20 16:00:35.705,6.85836,6.86031,4.35,4.28
2010.12.20 16:00:36.120,6.85836,6.86034,4.20,2.03
2010.12.20 16:00:37.238,6.85838,6.86034,1.20,2.03
2010.12.20 16:00:37.699,6.85847,6.86034,2.33,1.50
2010.12.20 16:00:37.813,6.85836,6.86034,2.33,1.50
2010.12.20 16:00:37.923,6.85858,6.86034,1.20,1.50
2010.12.20 16:00:38.033,6.85848,6.86034,1.20,1.50
2010.12.20 16:00:38.255,6.85813,6.85997,2.25,4.50
2010.12.20 16:00:38.675,6.8581,6.8598,1.50,4.69
2010.12.20 16:00:39.014,6.8581,6.85984,1.50,3.75
2010.12.20 16:00:40.065,6.8581,6.85989,1.50,3.94
2010.12.20 16:00:41.679,6.8581,6.85968,1.50,3.75
2010.12.20 16:00:41.902,6.85799,6.85968,1.50,3.75
2010.12.20 16:00:44.713,6.85799,6.86,1.50,3.75
2010.12.20 16:00:44.835,6.85847,6.86011,1.50,3.75
2010.12.20 16:00:45.247,6.85847,6.86017,1.50,3.75
2010.12.20 16:00:45.785,6.8583,6.85976,1.50,4.50
2010.12.20 16:00:45.909,6.8583,6.85976,1.50,4.50
2010.12.20 16:00:46.237,6.85808,6.85974,1.50,3.75
2010.12.20 16:00:46.469,6.8583,6.85974,1.50,3.75
2010.12.20 16:00:46.584,6.8583,6.86001,1.50,3.75
2010.12.20 16:00:47.435,6.8585,6.85976,1.50,4.50
2010.12.20 16:00:47.869,6.8583,6.85989,1.50,3.75
2010.12.20 16:00:47.987,6.85829,6.85976,1.50,4.50
2010.12.20 16:00:48.866,6.85829,6.85996,1.50,3.75
2010.12.20 16:00:48.988,6.8585,6.85996,1.50,3.75
2010.12.20 16:00:49.106,6.8585,6.86,1.50,3.75
2010.12.20 16:00:49.444,6.8585,6.86005,1.50,3.75
2010.12.20 16:00:49.674,6.8585,6.85977,1.50,4.50
2010.12.20 16:00:49.897,6.8583,6.85977,1.50,4.50
2010.12.20 16:00:53.187,6.85829,6.85974,1.50,3.75
2010.12.20 16:00:53.413,6.85771,6.85974,2.25,3.75
2010.12.20 16:00:53.523,6.85743,6.85974,1.65,3.75
2010.12.20 16:00:53.636,6.85743,6.85937,1.65,3.75
2010.12.20 16:00:54.528,6.85767,6.85937,2.33,3.75
2010.12.20 16:00:54.760,6.85773,6.85973,1.05,3.75
2010.12.20 16:00:55.080,6.85763,6.85968,1.58,3.75
2010.12.20 16:00:55.466,6.85767,6.85947,1.09,3.75
2010.12.20 16:00:56.860,6.85782,6.85952,1.05,3.75
2010.12.20 16:00:57.085,6.8578,6.85937,1.50,4.50
2010.12.20 16:00:57.258,6.85767,6.85937,1.58,4.50
2010.12.20 16:00:57.381,6.85753,6.8592,4.72,3.75
2010.12.20 16:00:57.806,6.85742,6.85899,1.50,3.75
2010.12.20 16:00:58.904,6.85726,6.85895,2.25,3.75
2010.12.20 16:00:59.067,6.85726,6.85899,2.25,3.75
2010.12.20 16:01:00.269,6.8569,6.85909,1.50,3.94
2010.12.20 16:01:00.391,6.8569,6.85906,1.50,3.75
2010.12.20 16:01:00.615,6.8569,6.85862,1.50,1.50
2010.12.20 16:01:00.894,6.85639,6.85862,2.47,2.03
2010.12.20 16:01:01.007,6.85639,6.85862,2.47,2.03
2010.12.20 16:01:01.126,6.85639,6.85858,2.47,4.28
2010.12.20 16:01:01.246,6.85687,6.85835,1.20,3.75
2010.12.20 16:01:01.913,6.85639,6.85835,2.47,3.75
2010.12.20 16:01:02.257,6.85639,6.85838,2.47,3.75
2010.12.20 16:01:02.633,6.85639,6.85829,2.47,3.75
2010.12.20 16:01:03.255,6.85687,6.85829,1.20,3.75
2010.12.20 16:01:03.382,6.85618,6.85828,2.47,1.50
2010.12.20 16:01:03.595,6.85618,6.85797,2.70,4.50
2010.12.20 16:01:03.725,6.85587,6.85783,2.47,3.75
2010.12.20 16:01:03.934,6.85587,6.85751,2.47,3.75
2010.12.20 16:01:04.058,6.85567,6.85746,2.47,4.50
2010.12.20 16:01:04.178,6.85567,6.8574,2.47,3.75
2010.12.20 16:01:04.569,6.8552,6.85709,4.35,3.75
2010.12.20 16:01:05.343,6.85535,6.85709,2.47,3.75
2010.12.20 16:01:05.757,6.85557,6.85709,2.47,3.75
2010.12.20 16:01:05.882,6.85597,6.8574,1.20,3.75
2010.12.20 16:01:05.996,6.85557,6.85752,6.22,3.75
2010.12.20 16:01:06.512,6.85557,6.85756,6.22,4.28
2010.12.20 16:01:07.351,6.85545,6.85735,4.35,1.47
2010.12.20 16:01:07.470,6.85515,6.85697,2.10,4.50
2010.12.20 16:01:07.586,6.85509,6.85697,2.25,4.69
2010.12.20 16:01:07.709,6.85509,6.85697,1.50,5.22
2010.12.20 16:01:08.041,6.85473,6.85667,1.16,3.94
2010.12.20 16:01:08.157,6.85477,6.85647,1.09,3.75
2010.12.20 16:01:09.375,6.85514,6.8571,2.47,3.75
2010.12.20 16:01:09.501,6.85514,6.85697,2.10,5.44
2010.12.20 16:01:09.729,6.85443,6.85636,1.16,8.78
2010.12.20 16:01:10.242,6.85467,6.85631,1.20,3.75
2010.12.20 16:01:10.358,6.85451,6.85655,2.29,4.28
2010.12.20 16:01:10.475,6.85475,6.85655,1.69,4.28
2010.12.20 16:01:10.600,6.85594,6.85655,1.69,3.75
2010.12.20 16:01:10.930,6.85493,6.85657,4.65,3.75
2010.12.20 16:01:11.156,6.85477,6.85769,1.01,3.94
2010.12.20 16:01:11.276,6.85613,6.85763,1.50,3.94
2010.12.20 16:01:11.598,6.85624,6.85763,1.50,3.75
