2010.12.16 07:00:01.010,6.85417,6.85754,3.10,1.80
2010.12.16 07:00:01.178,6.85479,6.85754,4.80,1.20
2010.12.16 07:00:02.030,6.85518,6.85754,1.20,1.20
2010.12.16 07:00:02.761,6.85509,6.85754,1.10,1.20
2010.12.16 07:00:03.637,6.85548,6.85754,1.20,1.20
2010.12.16 07:00:03.755,6.85509,6.85754,1.10,1.20
2010.12.16 07:00:04.844,6.85509,6.85754,1.10,1.20
2010.12.16 07:00:11.771,6.85542,6.85746,2.60,1.70
2010.12.16 07:00:13.011,6.85519,6.85746,2.60,1.30
2010.12.16 07:00:13.196,6.85508,6.8572,1.20,1.30
2010.12.16 07:00:13.311,6.85495,6.85699,2.60,1.30
2010.12.16 07:00:13.810,6.85513,6.85718,1.10,1.30
2010.12.16 07:00:13.925,6.85514,6.85718,2.60,1.30
2010.12.16 07:00:14.310,6.85514,6.85718,2.60,1.30
2010.12.16 07:00:16.507,6.85514,6.85718,2.60,1.30
2010.12.16 07:00:16.633,6.85514,6.85718,2.60,1.30
2010.12.16 07:00:17.087,6.85535,6.85738,2.40,1.30
2010.12.16 07:00:21.508,6.85538,6.85738,1.20,1.30
2010.12.16 07:00:21.885,6.85558,6.85738,1.20,1.30
2010.12.16 07:00:21.995,6.85562,6.85755,2.70,1.30
2010.12.16 07:00:22.740,6.85562,6.85755,1.10,1.90
2010.12.16 07:00:23.316,6.85562,6.85755,2.60,1.90
2010.12.16 07:00:24.232,6.85577,6.85755,1.20,1.70
2010.12.16 07:00:24.815,6.85592,6.85754,1.10,1.50
2010.12.16 07:00:24.934,6.85613,6.85765,1.10,1.60
2010.12.16 07:00:25.414,6.85615,6.85754,2.40,1.10
2010.12.16 07:00:25.552,6.85603,6.85764,1.10,1.30
2010.12.16 07:00:26.624,6.85618,6.85764,1.20,1.30
2010.12.16 07:00:27.892,6.85642,6.85891,1.50,1.30
2010.12.16 07:00:29.555,6.85667,6.85871,2.60,1.30
2010.12.16 07:00:29.889,6.85678,6.85902,1.20,1.30
2010.12.16 07:00:41.396,6.85693,6.85922,1.50,1.30
2010.12.16 07:00:44.049,6.85718,6.85922,1.20,1.30
2010.12.16 07:00:44.388,6.85734,6.85938,2.40,1.30
2010.12.16 07:00:44.909,6.85745,6.85972,1.70,1.30
2010.12.16 07:00:45.621,6.85727,6.85953,1.20,1.30
2010.12.16 07:00:46.749,6.85745,6.85974,1.60,1.30
2010.12.16 07:00:48.998,6.85731,6.8596,1.50,1.30
2010.12.16 07:00:49.138,6.85713,6.85933,1.20,1.30
2010.12.16 07:00:49.661,6.85718,6.85933,1.20,1.30
2010.12.16 07:00:50.036,6.85718,6.85933,1.20,1.30
2010.12.16 07:00:58.051,6.85728,6.85954,1.20,1.30
2010.12.16 07:01:01.312,6.85807,6.85974,1.70,1.30
2010.12.16 07:01:04.867,6.85798,6.85974,1.60,1.30
2010.12.16 07:01:05.918,6.85797,6.85974,1.50,1.30
2010.12.16 07:01:07.742,6.85745,6.85974,1.60,1.30
2010.12.16 07:01:14.371,6.85887,6.86172,1.20,1.30
2010.12.16 07:01:14.911,6.85888,6.86197,1.20,1.30
2010.12.16 07:01:15.038,6.85839,6.86209,2.60,1.30
2010.12.16 07:01:15.376,6.85888,6.86169,2.60,1.30
2010.12.16 07:01:15.814,6.85888,6.86169,4.50,1.30
2010.12.16 07:01:15.929,6.85882,6.8608,1.10,1.50
2010.12.16 07:01:16.046,6.85882,6.8608,1.10,2.10
2010.12.16 07:01:16.861,6.85882,6.86089,1.10,1.30
2010.12.16 07:01:18.287,6.85887,6.86081,1.20,1.50
2010.12.16 07:01:18.814,6.85867,6.86081,1.20,2.10
2010.12.16 07:01:19.213,6.85867,6.86089,1.20,1.30
2010.12.16 07:01:19.557,6.85832,6.86051,1.20,1.30
2010.12.16 07:01:20.138,6.85843,6.86051,1.10,1.30
2010.12.16 07:01:21.165,6.85801,6.86029,2.80,2.10
2010.12.16 07:01:26.367,6.85802,6.86006,1.10,2.10
2010.12.16 07:01:26.696,6.85743,6.85958,1.20,1.30
2010.12.16 07:01:27.237,6.85748,6.85973,1.20,1.30
2010.12.16 07:01:28.235,6.85769,6.85973,2.40,1.30
2010.12.16 07:01:28.702,6.85778,6.85973,1.20,1.30
2010.12.16 07:01:30.105,6.85769,6.85973,2.70,1.30
2010.12.16 07:01:31.784,6.85769,6.85973,1.10,1.30
2010.12.16 07:01:32.959,6.85758,6.85973,1.20,1.30
2010.12.16 07:01:34.256,6.85769,6.85974,1.10,1.30
2010.12.16 07:01:34.365,6.85763,6.85974,1.10,1.30
2010.12.16 07:01:34.477,6.85763,6.85987,1.10,1.30
2010.12.16 07:01:35.725,6.85734,6.85938,2.10,1.30
2010.12.16 07:01:36.162,6.85713,6.85913,1.10,1.30
2010.12.16 07:01:36.319,6.85699,6.85903,2.70,1.30
2010.12.16 07:01:36.805,6.85699,6.85903,2.40,1.30
2010.12.16 07:01:42.518,6.85677,6.85882,2.60,1.30
2010.12.16 07:01:43.171,6.85718,6.859,1.20,1.30
2010.12.16 07:01:43.305,6.85696,6.859,2.60,1.30
2010.12.16 07:01:44.589,6.85709,6.85913,2.60,1.30
2010.12.16 07:01:45.555,6.85709,6.85913,2.60,1.30
2010.12.16 07:01:46.465,6.85709,6.85913,2.60,1.30
2010.12.16 07:01:48.628,6.85709,6.85913,2.70,1.30
2010.12.16 07:01:49.867,6.85709,6.85888,2.70,1.30
2010.12.16 07:01:50.018,6.85668,6.85881,1.20,1.30
2010.12.16 07:01:50.596,6.85676,6.85881,2.40,1.30
2010.12.16 07:01:51.084,6.85682,6.85893,1.10,1.30
2010.12.16 07:01:51.197,6.8569,6.85893,2.40,1.30
2010.12.16 07:01:55.692,6.8571,6.85914,2.40,1.30
2010.12.16 07:01:55.807,6.8571,6.85914,1.10,1.30
2010.12.16 07:01:58.987,6.85697,6.85894,1.20,1.30
2010.12.16 07:01:59.210,6.8569,6.85894,2.40,1.30
2010.12.16 07:01:59.865,6.8569,6.85894,2.60,1.30
2010.12.16 07:02:00.531,6.85687,6.85894,1.20,1.30
2010.12.16 07:02:00.649,6.85669,6.85872,2.60,1.30
2010.12.16 07:02:01.113,6.85688,6.8588,1.20,1.30
2010.12.16 07:02:01.273,6.85689,6.85893,2.70,1.30
2010.12.16 07:02:13.277,6.85718,6.85893,1.20,1.30
2010.12.16 07:02:13.679,6.85718,6.85915,1.20,1.30
2010.12.16 07:02:15.368,6.85703,6.85915,1.10,1.30
2010.12.16 07:02:15.494,6.85669,6.85872,2.70,1.30
2010.12.16 07:02:15.611,6.85658,6.85872,1.20,1.30
2010.12.16 07:02:15.838,6.85638,6.85842,2.60,1.30
2010.12.16 07:02:17.594,6.85638,6.85842,1.10,1.30
2010.12.16 07:02:18.451,6.85657,6.85842,1.20,1.30
2010.12.16 07:02:19.025,6.85658,6.85863,2.70,1.30
2010.12.16 07:02:19.925,6.85658,6.85863,1.10,1.30
2010.12.16 07:02:20.485,6.85618,6.85823,2.70,1.30
2010.12.16 07:02:23.107,6.85618,6.85823,1.20,1.30
2010.12.16 07:02:23.269,6.85618,6.85823,3.10,1.30
2010.12.16 07:02:23.385,6.85613,6.85823,1.20,1.30
2010.12.16 07:02:24.786,6.85618,6.85823,2.40,1.30
2010.12.16 07:02:29.550,6.85618,6.85823,2.60,1.30
2010.12.16 07:02:30.517,6.85618,6.85823,2.60,1.30
2010.12.16 07:02:30.739,6.85638,6.85841,3.10,1.30
2010.12.16 07:02:31.186,6.85657,6.85841,1.20,1.30
2010.12.16 07:02:32.160,6.85667,6.85841,1.20,1.30
2010.12.16 07:02:32.277,6.85658,6.85862,4.50,1.30
2010.12.16 07:02:32.732,6.85637,6.85842,4.50,1.30
2010.12.16 07:02:32.861,6.85659,6.85842,2.60,1.30
2010.12.16 07:02:33.309,6.85658,6.85862,1.20,1.30
2010.12.16 07:02:35.286,6.85638,6.85841,2.60,1.30
2010.12.16 07:02:39.971,6.85667,6.85841,1.20,1.30
2010.12.16 07:02:40.198,6.85677,6.85862,1.20,1.30
2010.12.16 07:02:40.859,6.85638,6.85862,4.50,1.30
2010.12.16 07:02:41.197,6.85638,6.85842,4.50,1.30
2010.12.16 07:02:43.476,6.85657,6.85863,1.20,1.30
2010.12.16 07:02:43.695,6.85659,6.85863,2.60,1.30
2010.12.16 07:02:44.388,6.85687,6.85863,1.20,1.30
2010.12.16 07:02:49.691,6.8569,6.85893,2.70,1.30
2010.12.16 07:02:50.263,6.8569,6.85894,2.60,1.30
2010.12.16 07:02:50.776,6.8569,6.85894,2.70,1.30
2010.12.16 07:02:59.754,6.8569,6.85894,2.60,1.30
2010.12.16 07:03:00.311,6.85711,6.85915,2.70,1.30
2010.12.16 07:03:00.842,6.85711,6.85915,2.60,1.30
2010.12.16 07:03:01.068,6.85742,6.85945,2.70,1.30
2010.12.16 07:03:01.698,6.85742,6.85916,2.70,1.50
2010.12.16 07:03:01.821,6.85698,6.85913,1.20,1.30
2010.12.16 07:03:01.940,6.85717,6.85913,2.60,1.30
2010.12.16 07:03:02.402,6.85727,6.85924,1.20,1.30
2010.12.16 07:03:02.522,6.85711,6.85915,2.70,1.30
2010.12.16 07:03:05.427,6.85728,6.85918,1.20,1.30
2010.12.16 07:03:05.536,6.85728,6.85941,1.20,1.30
2010.12.16 07:03:06.622,6.85737,6.85941,2.60,1.30
2010.12.16 07:03:07.987,6.85738,6.85941,2.60,1.30
2010.12.16 07:03:08.502,6.85761,6.85965,2.70,1.30
2010.12.16 07:03:08.876,6.85761,6.85965,2.60,1.30
2010.12.16 07:03:11.568,6.85758,6.85965,1.20,1.30
2010.12.16 07:03:11.691,6.85761,6.85965,2.40,1.30
2010.12.16 07:03:11.916,6.85761,6.85965,1.10,1.30
2010.12.16 07:03:14.171,6.85761,6.85965,2.70,1.30
2010.12.16 07:03:15.068,6.85768,6.85965,1.20,1.30
2010.12.16 07:03:15.448,6.85768,6.85965,2.60,1.30
2010.12.16 07:03:15.570,6.85811,6.86014,2.40,1.30
2010.12.16 07:03:16.024,6.85822,6.86024,1.10,1.30
2010.12.16 07:03:16.165,6.85842,6.86048,1.10,1.30
2010.12.16 07:03:16.436,6.85845,6.86048,2.10,1.30
2010.12.16 07:03:17.701,6.85858,6.86048,1.20,1.30
2010.12.16 07:03:17.927,6.85845,6.86048,2.10,1.30
2010.12.16 07:03:18.464,6.85827,6.86028,1.20,1.30
2010.12.16 07:03:18.603,6.85832,6.86067,1.10,1.30
2010.12.16 07:03:18.717,6.85852,6.86049,1.10,1.30
2010.12.16 07:03:18.831,6.85864,6.86069,2.60,1.30
2010.12.16 07:03:18.952,6.85865,6.86069,2.60,1.30
2010.12.16 07:03:19.456,6.8587,6.86097,1.10,1.30
2010.12.16 07:03:19.566,6.85873,6.86097,1.10,1.30
2010.12.16 07:03:19.679,6.85852,6.86081,1.10,1.30
2010.12.16 07:03:20.431,6.8582,6.86049,2.80,1.30
2010.12.16 07:03:22.537,6.85824,6.86027,2.40,1.30
2010.12.16 07:03:23.149,6.85822,6.86027,1.10,1.30
2010.12.16 07:03:23.952,6.85813,6.86027,1.10,1.30
2010.12.16 07:03:24.394,6.85799,6.86004,2.70,1.30
2010.12.16 07:03:25.696,6.85817,6.86004,1.20,1.30
2010.12.16 07:03:26.545,6.85812,6.86025,1.10,1.30
2010.12.16 07:03:26.772,6.858,6.86025,2.70,1.30
2010.12.16 07:03:26.998,6.85818,6.86004,1.20,1.30
2010.12.16 07:03:29.325,6.85821,6.86024,2.40,1.30
2010.12.16 07:03:29.962,6.85821,6.86024,2.70,1.30
2010.12.16 07:03:42.065,6.85817,6.86024,1.20,1.30
2010.12.16 07:03:42.176,6.85806,6.86024,2.60,1.30
2010.12.16 07:03:42.287,6.85806,6.8601,2.10,1.30
2010.12.16 07:03:42.396,6.85806,6.86021,2.10,1.30
2010.12.16 07:03:42.616,6.85817,6.86021,2.40,1.30
2010.12.16 07:03:43.153,6.85835,6.86051,2.60,1.30
2010.12.16 07:03:43.266,6.85836,6.86042,2.60,1.30
2010.12.16 07:03:44.009,6.85858,6.86042,1.20,1.30
2010.12.16 07:03:44.612,6.85859,6.86062,2.70,1.30
2010.12.16 07:03:45.591,6.85859,6.86062,2.40,1.30
2010.12.16 07:03:53.750,6.85857,6.86062,1.20,1.30
2010.12.16 07:03:54.886,6.85858,6.86062,1.20,1.30
2010.12.16 07:03:55.671,6.85853,6.86062,1.10,1.30
2010.12.16 07:03:59.330,6.85834,6.86039,2.10,1.30
2010.12.16 07:04:01.047,6.8581,6.86039,2.80,1.30
2010.12.16 07:04:01.268,6.85803,6.86018,1.20,1.30
2010.12.16 07:04:01.824,6.85792,6.85996,2.40,1.30
2010.12.16 07:04:01.943,6.85782,6.85996,1.20,1.30
2010.12.16 07:04:02.506,6.85792,6.85996,2.40,1.30
2010.12.16 07:04:03.160,6.85807,6.85996,1.20,1.30
2010.12.16 07:04:03.279,6.85793,6.86017,2.70,1.30
2010.12.16 07:04:04.216,6.85793,6.85996,2.60,1.30
2010.12.16 07:04:04.545,6.85806,6.86011,2.10,1.30
2010.12.16 07:04:05.298,6.85808,6.86011,1.20,1.30
2010.12.16 07:04:06.105,6.85828,6.86032,2.60,1.30
2010.12.16 07:04:08.771,6.85828,6.85989,3.10,1.50
2010.12.16 07:04:08.892,6.85763,6.85989,1.50,2.10
2010.12.16 07:04:09.226,6.85747,6.85967,1.20,1.30
2010.12.16 07:04:09.336,6.85747,6.85958,1.20,1.30
2010.12.16 07:04:10.536,6.85754,6.85958,2.10,1.30
2010.12.16 07:04:11.330,6.85753,6.85958,1.10,1.30
2010.12.16 07:04:12.538,6.85754,6.85958,2.10,1.30
2010.12.16 07:04:13.056,6.85747,6.85958,1.20,1.30
2010.12.16 07:04:13.276,6.85732,6.85958,1.10,1.30
2010.12.16 07:04:13.507,6.85709,6.85936,2.80,2.10
2010.12.16 07:04:14.060,6.85702,6.85936,1.80,2.10
2010.12.16 07:04:14.180,6.85702,6.85907,1.10,1.30
2010.12.16 07:04:14.668,6.85702,6.85907,2.40,1.30
2010.12.16 07:04:15.766,6.85702,6.85907,1.10,1.30
