2010.12.29 08:00:00.927,6.83972,6.84201,1.50,1.20
2010.12.29 08:00:01.645,6.83994,6.8425,1.50,1.20
2010.12.29 08:00:01.975,6.84024,6.84253,1.50,1.20
2010.12.29 08:00:02.092,6.84044,6.84271,1.50,1.20
2010.12.29 08:00:03.195,6.84025,6.84281,1.50,1.20
2010.12.29 08:00:03.305,6.84077,6.84304,1.50,1.20
2010.12.29 08:00:03.807,6.84064,6.84287,1.13,1.20
2010.12.29 08:00:08.986,6.84025,6.84252,1.50,1.20
2010.12.29 08:00:09.525,6.84012,6.84232,1.13,1.20
2010.12.29 08:00:09.856,6.83972,6.84201,1.50,1.20
2010.12.29 08:00:26.818,6.83951,6.8418,1.50,1.20
2010.12.29 08:00:28.131,6.83951,6.8418,1.50,1.20
2010.12.29 08:00:28.575,6.83951,6.8418,1.50,1.20
2010.12.29 08:00:44.064,6.83971,6.842,1.50,1.20
2010.12.29 08:00:46.625,6.83954,6.84181,1.50,1.20
2010.12.29 08:00:47.407,6.8399,6.84217,1.50,1.20
2010.12.29 08:00:47.527,6.8399,6.84227,1.50,1.20
2010.12.29 08:00:47.939,6.84024,6.84251,1.50,1.20
2010.12.29 08:00:48.629,6.84003,6.84232,1.50,1.20
2010.12.29 08:00:52.995,6.83996,6.84232,1.50,1.20
2010.12.29 08:00:53.109,6.83973,6.842,1.50,1.20
2010.12.29 08:00:58.344,6.83952,6.84179,1.50,1.20
2010.12.29 08:00:59.325,6.83973,6.842,1.50,1.20
2010.12.29 08:01:00.348,6.83951,6.8418,1.50,1.20
2010.12.29 08:01:02.315,6.83979,6.84206,1.50,1.20
2010.12.29 08:01:06.346,6.83966,6.84195,1.50,1.20
2010.12.29 08:01:06.686,6.83946,6.84175,1.69,1.20
2010.12.29 08:01:07.964,6.83966,6.84195,1.50,1.20
2010.12.29 08:01:14.880,6.83966,6.84195,1.50,1.20
2010.12.29 08:01:18.095,6.83967,6.84206,1.50,1.20
2010.12.29 08:01:18.454,6.83978,6.84207,1.50,1.20
2010.12.29 08:01:20.028,6.8399,6.84217,1.50,1.20
2010.12.29 08:01:20.256,6.8399,6.84228,1.50,1.20
2010.12.29 08:01:20.614,6.84002,6.84229,1.50,1.20
2010.12.29 08:01:22.226,6.84003,6.84238,1.50,1.20
2010.12.29 08:01:22.448,6.84013,6.84238,1.50,1.20
2010.12.29 08:01:22.789,6.84067,6.84283,1.50,1.12
2010.12.29 08:01:24.637,6.84067,6.84253,1.50,1.20
2010.12.29 08:01:25.757,6.83948,6.84164,2.63,1.20
2010.12.29 08:01:25.975,6.83954,6.84183,1.50,1.20
2010.12.29 08:01:26.598,6.83921,6.8415,1.50,1.20
2010.12.29 08:01:29.457,6.83899,6.84126,1.50,1.20
2010.12.29 08:01:30.697,6.83899,6.84126,1.50,1.20
2010.12.29 08:01:36.192,6.83878,6.84107,1.50,1.20
2010.12.29 08:01:37.970,6.83878,6.84109,1.50,1.20
2010.12.29 08:01:38.083,6.83905,6.84132,1.50,1.27
2010.12.29 08:01:40.215,6.83905,6.84132,1.69,1.27
2010.12.29 08:01:40.691,6.83935,6.84152,1.50,1.12
2010.12.29 08:01:40.812,6.83956,6.84185,1.50,1.20
2010.12.29 08:01:44.074,6.83924,6.84153,1.50,1.20
2010.12.29 08:01:44.514,6.83908,6.84135,1.50,1.20
2010.12.29 08:01:56.094,6.83877,6.84135,1.50,1.20
2010.12.29 08:01:56.204,6.83876,6.84111,1.50,1.20
2010.12.29 08:01:56.755,6.83876,6.84105,1.50,1.20
2010.12.29 08:01:57.280,6.83876,6.84093,1.50,1.16
2010.12.29 08:01:58.347,6.83876,6.8408,1.50,1.71
2010.12.29 08:01:58.775,6.83876,6.84105,1.50,1.20
2010.12.29 08:01:58.996,6.83902,6.84131,1.50,2.47
2010.12.29 08:02:01.773,6.83884,6.84113,1.50,1.20
2010.12.29 08:02:07.936,6.83884,6.84088,1.50,1.52
2010.12.29 08:02:08.155,6.83884,6.84074,1.50,1.33
2010.12.29 08:02:08.375,6.83869,6.84082,1.50,1.16
2010.12.29 08:02:08.484,6.83846,6.84073,1.50,1.20
2010.12.29 08:02:08.936,6.83867,6.84094,1.50,1.20
2010.12.29 08:02:09.264,6.83897,6.84126,1.50,1.27
2010.12.29 08:02:10.265,6.83897,6.84113,1.50,1.16
2010.12.29 08:02:10.984,6.83897,6.84112,1.50,1.05
2010.12.29 08:02:11.313,6.83884,6.84111,1.50,2.85
2010.12.29 08:02:12.044,6.83884,6.84102,1.50,1.16
2010.12.29 08:02:12.263,6.83884,6.84111,1.50,2.85
2010.12.29 08:02:12.987,6.83884,6.84103,1.50,1.05
2010.12.29 08:02:18.034,6.83884,6.84111,1.50,2.85
2010.12.29 08:02:18.255,6.83833,6.84088,1.50,1.38
2010.12.29 08:02:18.474,6.83815,6.84042,1.50,1.20
2010.12.29 08:02:18.939,6.83831,6.8406,1.50,1.20
2010.12.29 08:02:21.054,6.83867,6.84094,1.50,1.35
2010.12.29 08:02:21.387,6.83887,6.84102,1.50,1.12
2010.12.29 08:02:21.501,6.83907,6.84136,1.50,1.20
2010.12.29 08:02:21.834,6.8389,6.84117,1.50,1.20
2010.12.29 08:02:31.602,6.83814,6.84043,1.50,1.20
2010.12.29 08:02:32.464,6.83781,6.84008,1.50,1.20
2010.12.29 08:02:35.270,6.83801,6.8403,1.50,1.20
2010.12.29 08:02:38.297,6.83801,6.84005,1.50,1.56
2010.12.29 08:02:38.416,6.83762,6.83991,1.50,1.20
2010.12.29 08:02:39.975,6.83762,6.83983,1.50,1.16
2010.12.29 08:02:40.797,6.83762,6.83966,1.50,1.33
2010.12.29 08:02:40.914,6.83729,6.83956,1.50,1.35
2010.12.29 08:02:41.031,6.83709,6.83936,1.50,1.20
2010.12.29 08:02:41.438,6.83728,6.83957,1.50,1.35
2010.12.29 08:02:55.527,6.8371,6.83937,1.50,1.20
2010.12.29 08:02:56.498,6.83695,6.83924,1.50,1.35
2010.12.29 08:02:57.029,6.83656,6.83883,1.50,1.20
2010.12.29 08:02:58.227,6.83656,6.83862,1.50,1.12
2010.12.29 08:02:58.458,6.83607,6.83836,1.50,1.20
2010.12.29 08:02:59.317,6.83573,6.83803,1.50,1.09
2010.12.29 08:02:59.424,6.83573,6.838,1.50,2.47
2010.12.29 08:03:01.989,6.83593,6.83822,1.50,2.85
2010.12.29 08:03:03.707,6.83572,6.83801,1.50,1.20
2010.12.29 08:03:06.475,6.83572,6.83801,1.50,1.20
2010.12.29 08:03:08.563,6.83572,6.83801,1.50,1.20
2010.12.29 08:03:10.276,6.83594,6.83821,1.50,1.20
2010.12.29 08:03:10.955,6.83573,6.838,1.50,1.20
2010.12.29 08:03:12.145,6.83573,6.838,1.50,1.20
2010.12.29 08:03:12.474,6.83621,6.8385,1.50,1.20
2010.12.29 08:03:15.541,6.83621,6.8385,1.50,1.20
2010.12.29 08:03:16.206,6.8361,6.83851,1.50,1.20
2010.12.29 08:03:16.640,6.83617,6.83852,1.50,1.20
2010.12.29 08:03:17.686,6.83618,6.83847,1.50,1.20
2010.12.29 08:03:18.219,6.83636,6.83863,1.50,1.20
2010.12.29 08:03:18.656,6.8366,6.83896,1.50,1.20
2010.12.29 08:03:18.765,6.83667,6.83896,1.50,2.66
2010.12.29 08:03:19.040,6.83644,6.83896,1.50,2.66
2010.12.29 08:03:19.162,6.83619,6.83848,1.50,1.20
2010.12.29 08:03:20.175,6.8361,6.83839,1.50,1.20
2010.12.29 08:03:21.565,6.83586,6.83813,1.50,1.20
2010.12.29 08:03:22.228,6.83553,6.8378,1.50,1.20
2010.12.29 08:03:22.346,6.83525,6.83757,1.50,1.20
2010.12.29 08:03:22.456,6.83525,6.83754,1.50,1.20
2010.12.29 08:03:23.728,6.83545,6.83772,1.50,1.20
2010.12.29 08:03:23.844,6.83545,6.83787,1.50,1.20
2010.12.29 08:03:23.958,6.83583,6.8381,1.50,1.20
2010.12.29 08:03:24.080,6.83617,6.8383,1.69,1.20
2010.12.29 08:03:24.423,6.83617,6.8383,1.69,1.20
2010.12.29 08:03:24.996,6.83632,6.83861,1.50,1.20
2010.12.29 08:03:25.605,6.83632,6.83868,1.50,1.20
2010.12.29 08:03:25.719,6.83663,6.83892,1.50,1.20
2010.12.29 08:03:28.115,6.83687,6.83917,1.50,1.20
2010.12.29 08:03:28.229,6.83688,6.83917,1.50,1.20
2010.12.29 08:03:40.828,6.83722,6.83965,1.50,1.20
2010.12.29 08:03:41.274,6.83721,6.8395,1.50,1.20
2010.12.29 08:03:44.481,6.8374,6.83967,1.50,1.20
2010.12.29 08:03:45.318,6.83772,6.84001,1.50,1.20
2010.12.29 08:03:46.256,6.83794,6.84021,1.50,1.20
2010.12.29 08:03:46.737,6.83774,6.84003,1.50,1.20
2010.12.29 08:03:52.326,6.83701,6.8393,1.50,1.20
2010.12.29 08:03:52.742,6.83694,6.8393,1.50,1.20
2010.12.29 08:03:52.861,6.83669,6.83898,1.50,1.20
2010.12.29 08:03:55.979,6.83627,6.83846,2.63,1.20
2010.12.29 08:03:56.520,6.83628,6.83846,1.88,1.20
2010.12.29 08:03:56.643,6.83597,6.83824,1.50,1.20
2010.12.29 08:03:57.197,6.83617,6.83846,1.50,1.20
2010.12.29 08:03:59.406,6.83618,6.83847,1.50,1.20
2010.12.29 08:04:00.514,6.83638,6.83867,1.50,1.20
2010.12.29 08:04:00.957,6.83619,6.83846,1.50,1.20
2010.12.29 08:04:01.370,6.83639,6.83866,1.50,1.20
2010.12.29 08:04:01.490,6.83638,6.83867,1.50,1.20
2010.12.29 08:04:03.864,6.83618,6.83847,1.50,1.20
2010.12.29 08:04:06.524,6.83606,6.83833,1.50,1.20
2010.12.29 08:04:08.734,6.83617,6.83844,1.50,1.20
2010.12.29 08:04:09.559,6.83688,6.83917,1.50,1.20
2010.12.29 08:04:10.101,6.83716,6.83945,1.50,1.20
2010.12.29 08:04:12.804,6.83739,6.83966,1.50,1.20
2010.12.29 08:04:14.466,6.83762,6.83999,1.50,1.20
2010.12.29 08:04:14.576,6.83772,6.83999,1.50,1.20
2010.12.29 08:04:15.056,6.83821,6.8405,1.50,2.47
2010.12.29 08:04:15.714,6.83818,6.8405,1.50,2.85
2010.12.29 08:04:15.823,6.83821,6.8405,1.50,1.20
2010.12.29 08:04:17.815,6.83822,6.8405,1.69,1.20
2010.12.29 08:04:18.189,6.83869,6.84096,1.50,1.20
2010.12.29 08:04:20.574,6.83926,6.84153,1.50,1.20
2010.12.29 08:04:24.626,6.83898,6.84125,1.50,1.20
2010.12.29 08:04:26.527,6.83866,6.84095,1.50,1.20
