2010.12.27 13:00:00.702,6.83088,6.83361,1.09,1.29
2010.12.27 13:00:01.152,6.83092,6.83388,1.05,1.29
2010.12.27 13:00:01.421,6.83137,6.83402,1.09,2.41
2010.12.27 13:00:01.979,6.83118,6.8339,1.09,1.29
2010.12.27 13:00:02.514,6.83128,6.83412,1.09,1.29
2010.12.27 13:00:04.638,6.83126,6.83412,1.50,1.29
2010.12.27 13:00:05.687,6.831,6.83391,1.65,1.29
2010.12.27 13:00:06.129,6.83117,6.8336,2.48,1.29
2010.12.27 13:00:06.458,6.83157,6.8338,1.20,1.29
2010.12.27 13:00:07.044,6.83157,6.83412,1.20,1.29
2010.12.27 13:00:07.419,6.83152,6.83412,2.29,1.29
2010.12.27 13:00:07.772,6.83131,6.83412,2.48,1.29
2010.12.27 13:00:07.999,6.83151,6.83392,2.29,1.29
2010.12.27 13:00:08.111,6.83151,6.83413,2.48,1.29
2010.12.27 13:00:10.878,6.83151,6.83413,2.70,1.29
2010.12.27 13:00:11.208,6.83158,6.83427,1.09,1.29
2010.12.27 13:00:11.907,6.83145,6.83406,2.48,1.29
2010.12.27 13:00:12.094,6.83137,6.83406,1.09,1.29
2010.12.27 13:00:12.210,6.83145,6.83406,2.33,1.29
2010.12.27 13:00:12.564,6.83127,6.83406,1.20,1.29
2010.12.27 13:00:13.348,6.83114,6.83376,2.48,1.29
2010.12.27 13:00:14.432,6.83138,6.83376,1.20,1.29
2010.12.27 13:00:17.352,6.83137,6.83376,1.20,1.29
2010.12.27 13:00:20.090,6.83114,6.83376,2.48,1.29
2010.12.27 13:00:20.555,6.83218,6.83412,2.48,1.88
2010.12.27 13:00:21.055,6.83298,6.83552,1.58,1.88
2010.12.27 13:00:21.281,6.83308,6.83622,1.58,2.41
2010.12.27 13:00:21.576,6.83279,6.83606,1.58,1.29
2010.12.27 13:00:22.950,6.83324,6.83605,2.48,1.29
2010.12.27 13:00:23.073,6.83324,6.83605,2.48,1.29
2010.12.27 13:00:23.189,6.83348,6.83585,1.20,1.29
2010.12.27 13:00:23.298,6.83348,6.83585,1.20,1.29
2010.12.27 13:00:23.790,6.83323,6.83585,2.48,1.29
2010.12.27 13:00:25.141,6.83323,6.83585,2.48,1.29
2010.12.27 13:00:25.393,6.83347,6.83585,1.20,1.29
2010.12.27 13:00:25.513,6.83347,6.83562,1.20,1.29
2010.12.27 13:00:25.915,6.833,6.83562,2.48,1.29
2010.12.27 13:00:27.062,6.833,6.83562,2.48,1.29
2010.12.27 13:00:27.602,6.833,6.83562,2.48,1.29
2010.12.27 13:00:28.279,6.83339,6.83601,2.48,1.29
2010.12.27 13:00:28.500,6.83378,6.83601,1.20,1.29
2010.12.27 13:00:28.851,6.83339,6.83601,2.48,1.29
2010.12.27 13:00:29.188,6.83358,6.83601,1.20,1.29
2010.12.27 13:00:29.298,6.83358,6.83601,1.20,1.29
2010.12.27 13:00:29.891,6.83323,6.83584,2.48,1.29
2010.12.27 13:00:30.713,6.83367,6.83584,1.20,1.29
2010.12.27 13:00:32.900,6.83347,6.83584,1.20,1.29
2010.12.27 13:00:33.241,6.83301,6.83584,2.48,1.29
2010.12.27 13:00:33.975,6.83301,6.83562,2.48,1.29
2010.12.27 13:00:35.302,6.83338,6.83562,1.20,1.29
2010.12.27 13:00:35.532,6.83347,6.83562,1.20,1.29
2010.12.27 13:00:36.118,6.83301,6.83562,2.48,1.29
2010.12.27 13:00:37.998,6.83318,6.8358,2.48,1.29
2010.12.27 13:00:38.608,6.83342,6.83604,2.48,1.29
2010.12.27 13:00:38.719,6.83388,6.83604,1.20,1.29
2010.12.27 13:00:39.172,6.83342,6.83604,2.48,1.29
2010.12.27 13:00:39.293,6.83368,6.83585,1.20,1.29
2010.12.27 13:00:41.088,6.83322,6.83585,2.48,1.29
2010.12.27 13:00:41.763,6.83322,6.83585,2.48,1.29
2010.12.27 13:00:42.606,6.83357,6.83585,1.20,1.29
2010.12.27 13:00:43.458,6.83322,6.83585,2.48,1.29
2010.12.27 13:00:43.678,6.83322,6.83585,2.48,1.29
2010.12.27 13:00:43.788,6.83358,6.83585,1.20,1.29
2010.12.27 13:00:44.606,6.83322,6.83585,2.48,1.29
2010.12.27 13:00:44.993,6.83367,6.83585,1.20,1.29
2010.12.27 13:00:45.445,6.83358,6.83585,1.20,1.29
2010.12.27 13:00:45.669,6.83322,6.83585,2.48,1.29
2010.12.27 13:00:45.975,6.83357,6.83603,1.20,1.29
2010.12.27 13:00:46.200,6.83357,6.83584,1.20,1.29
2010.12.27 13:00:46.514,6.83323,6.83584,2.48,1.29
2010.12.27 13:00:46.637,6.833,6.83562,2.70,1.29
2010.12.27 13:00:46.752,6.83298,6.83562,1.20,1.47
2010.12.27 13:00:47.114,6.83277,6.83513,1.20,1.29
2010.12.27 13:00:47.222,6.83267,6.83513,2.48,1.29
2010.12.27 13:00:47.341,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:47.461,6.83288,6.83528,1.20,1.29
2010.12.27 13:00:47.840,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:49.272,6.83277,6.83528,1.20,1.29
2010.12.27 13:00:49.388,6.83287,6.83528,1.20,1.29
2010.12.27 13:00:49.856,6.83298,6.83528,1.20,1.29
2010.12.27 13:00:51.527,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:52.823,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:52.938,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:53.268,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:55.948,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:56.237,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:56.764,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:58.581,6.83278,6.83528,1.20,1.29
2010.12.27 13:00:58.917,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:59.378,6.83267,6.83528,2.48,1.29
2010.12.27 13:00:59.599,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:00.034,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:00.259,6.83258,6.83511,1.20,1.29
2010.12.27 13:01:00.368,6.83267,6.83511,1.20,1.29
2010.12.27 13:01:00.888,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:02.220,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:02.936,6.83257,6.83511,1.20,1.29
2010.12.27 13:01:03.381,6.83267,6.83511,1.20,1.29
2010.12.27 13:01:05.581,6.83258,6.83511,1.20,1.29
2010.12.27 13:01:06.507,6.83267,6.83511,1.20,1.29
2010.12.27 13:01:07.682,6.83257,6.83511,1.20,1.29
2010.12.27 13:01:08.085,6.83268,6.83511,1.20,1.29
2010.12.27 13:01:08.959,6.83258,6.83511,1.20,1.29
2010.12.27 13:01:10.346,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:11.389,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:11.653,6.83249,6.83511,2.70,1.29
2010.12.27 13:01:11.833,6.83258,6.83511,1.20,1.29
2010.12.27 13:01:15.298,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:18.346,6.83267,6.83511,1.20,1.29
2010.12.27 13:01:20.922,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:21.268,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:23.182,6.83249,6.83511,2.48,1.29
2010.12.27 13:01:23.771,6.83258,6.83511,1.20,1.29
2010.12.27 13:01:24.008,6.83268,6.83511,1.20,1.29
2010.12.27 13:01:24.840,6.83257,6.83511,1.20,1.29
2010.12.27 13:01:25.300,6.83218,6.8348,2.48,1.29
2010.12.27 13:01:25.427,6.83207,6.83457,1.20,1.29
2010.12.27 13:01:25.649,6.83218,6.83457,1.20,1.29
2010.12.27 13:01:26.035,6.83196,6.83457,2.48,1.29
2010.12.27 13:01:26.155,6.83217,6.83479,2.48,1.29
2010.12.27 13:01:26.658,6.83217,6.83479,2.48,1.29
2010.12.27 13:01:27.048,6.83247,6.835,1.20,1.29
2010.12.27 13:01:27.165,6.83238,6.835,2.48,1.29
2010.12.27 13:01:27.279,6.83257,6.835,1.20,1.29
2010.12.27 13:01:27.539,6.83267,6.835,1.20,1.29
2010.12.27 13:01:28.420,6.83238,6.835,2.48,1.29
2010.12.27 13:01:29.598,6.83238,6.835,2.48,1.47
2010.12.27 13:01:30.829,6.83238,6.835,3.08,1.29
2010.12.27 13:01:31.961,6.83238,6.835,2.48,1.29
2010.12.27 13:01:33.801,6.83248,6.835,1.20,1.29
2010.12.27 13:01:34.270,6.83238,6.835,2.48,1.29
2010.12.27 13:01:35.759,6.83238,6.835,2.48,1.47
2010.12.27 13:01:35.870,6.83238,6.835,2.70,1.47
2010.12.27 13:01:36.088,6.83237,6.835,1.20,1.47
2010.12.27 13:01:37.991,6.83217,6.8348,2.48,1.29
2010.12.27 13:01:39.989,6.83202,6.83457,1.17,1.47
2010.12.27 13:01:40.207,6.83148,6.83405,5.29,1.29
2010.12.27 13:01:41.328,6.83198,6.83405,1.20,1.29
2010.12.27 13:01:41.448,6.83143,6.83405,2.48,1.29
2010.12.27 13:01:41.557,6.83143,6.83405,2.48,1.29
2010.12.27 13:01:41.668,6.83189,6.83405,1.02,1.29
2010.12.27 13:01:44.667,6.83175,6.83405,2.27,1.29
2010.12.27 13:01:46.410,6.83173,6.83405,1.32,1.29
2010.12.27 13:01:53.270,6.83143,6.83405,2.70,1.29
2010.12.27 13:01:54.569,6.83168,6.83405,1.20,1.29
2010.12.27 13:01:55.056,6.83157,6.83426,1.20,1.29
2010.12.27 13:01:55.176,6.83147,6.83405,1.20,1.47
2010.12.27 13:01:56.298,6.83144,6.83405,2.48,1.47
2010.12.27 13:01:59.890,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:00.647,6.83128,6.83384,1.20,1.29
2010.12.27 13:02:00.760,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:01.105,6.83127,6.83384,1.20,1.29
2010.12.27 13:02:02.055,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:02.168,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:02.798,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:02.908,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:06.040,6.83123,6.83384,2.48,1.29
2010.12.27 13:02:06.157,6.83123,6.83384,2.33,1.29
2010.12.27 13:02:06.496,6.83123,6.83384,2.48,1.29
