2010.12.16 10:00:00.390,6.83642,6.8387,1.10,1.10
2010.12.16 10:00:00.503,6.83642,6.8387,1.10,2.80
2010.12.16 10:00:00.615,6.83628,6.83846,4.70,1.80
2010.12.16 10:00:01.207,6.83607,6.83812,1.20,1.30
2010.12.16 10:00:01.323,6.83609,6.83813,1.50,1.30
2010.12.16 10:00:01.435,6.83609,6.83813,1.50,1.30
2010.12.16 10:00:01.939,6.83609,6.8383,1.50,10.10
2010.12.16 10:00:03.281,6.83591,6.83805,1.60,4.40
2010.12.16 10:00:03.884,6.83593,6.83776,1.10,1.30
2010.12.16 10:00:03.996,6.83582,6.83794,1.20,1.40
2010.12.16 10:00:04.341,6.83589,6.83794,1.40,1.40
2010.12.16 10:00:05.063,6.83582,6.83794,1.30,1.40
2010.12.16 10:00:05.222,6.83567,6.83776,1.20,1.30
2010.12.16 10:00:05.694,6.83592,6.83776,1.80,1.30
2010.12.16 10:00:06.136,6.83602,6.8378,1.10,3.80
2010.12.16 10:00:06.254,6.83603,6.83799,1.10,4.30
2010.12.16 10:00:06.362,6.83603,6.83799,2.60,4.30
2010.12.16 10:00:06.695,6.83611,6.83815,2.10,1.30
2010.12.16 10:00:08.774,6.83603,6.83815,1.40,1.30
2010.12.16 10:00:08.995,6.83607,6.83815,1.20,1.40
2010.12.16 10:00:09.332,6.83603,6.83815,1.10,1.40
2010.12.16 10:00:09.859,6.83592,6.83795,2.40,1.30
2010.12.16 10:00:10.193,6.83608,6.83795,1.20,1.30
2010.12.16 10:00:10.682,6.83612,6.83816,2.80,1.30
2010.12.16 10:00:10.793,6.83617,6.83816,1.20,1.30
2010.12.16 10:00:11.792,6.83622,6.83816,1.20,1.30
2010.12.16 10:00:11.908,6.83618,6.83816,1.30,1.30
2010.12.16 10:00:12.853,6.83591,6.83816,2.90,2.80
2010.12.16 10:00:12.962,6.83591,6.83795,2.40,1.30
2010.12.16 10:00:13.573,6.83577,6.83795,1.30,1.50
2010.12.16 10:00:14.153,6.83587,6.83795,1.30,1.30
2010.12.16 10:00:16.767,6.83591,6.83795,2.90,1.30
2010.12.16 10:00:17.466,6.83592,6.83795,1.20,1.30
2010.12.16 10:00:17.603,6.83603,6.83806,1.20,4.30
2010.12.16 10:00:17.932,6.83612,6.83817,1.30,1.40
2010.12.16 10:00:18.671,6.83613,6.83817,2.90,1.30
2010.12.16 10:00:18.784,6.83605,6.83817,1.10,1.30
2010.12.16 10:00:18.893,6.83597,6.83792,1.10,1.30
2010.12.16 10:00:19.222,6.83585,6.83764,1.20,1.30
2010.12.16 10:00:20.225,6.83577,6.83763,1.10,1.30
2010.12.16 10:00:20.553,6.83588,6.83763,1.40,1.30
2010.12.16 10:00:21.660,6.83585,6.83763,1.10,1.30
2010.12.16 10:00:22.325,6.83622,6.83794,1.20,1.30
2010.12.16 10:00:22.654,6.83625,6.83807,1.30,4.30
2010.12.16 10:00:23.066,6.83628,6.83807,1.10,4.30
