2010.12.14 19:00:01.175,6.786,6.78773,1.50,1.30
2010.12.14 19:00:01.298,6.7857,6.78773,1.50,1.30
2010.12.14 19:00:02.081,6.7857,6.78752,1.50,1.30
2010.12.14 19:00:02.200,6.78547,6.78744,1.50,1.30
2010.12.14 19:00:03.877,6.78538,6.78744,1.50,1.30
2010.12.14 19:00:03.994,6.78538,6.78744,1.50,1.30
2010.12.14 19:00:04.114,6.78524,6.78718,1.50,1.30
2010.12.14 19:00:09.042,6.78543,6.78718,1.50,1.30
2010.12.14 19:00:09.155,6.78543,6.78718,1.50,1.30
2010.12.14 19:00:10.164,6.78542,6.78737,1.50,1.30
2010.12.14 19:00:17.294,6.78529,6.78737,1.50,1.30
2010.12.14 19:00:17.515,6.78529,6.78719,1.50,1.30
2010.12.14 19:00:17.633,6.78517,6.78719,1.50,1.30
2010.12.14 19:00:18.045,6.78517,6.78719,1.50,1.30
2010.12.14 19:00:18.495,6.78516,6.78718,1.50,1.30
2010.12.14 19:00:19.813,6.78519,6.78718,1.50,1.30
2010.12.14 19:00:20.324,6.78506,6.78702,1.50,1.30
2010.12.14 19:00:23.042,6.78504,6.78702,1.50,1.30
2010.12.14 19:00:23.900,6.78503,6.78702,1.50,1.30
2010.12.14 19:00:24.446,6.78495,6.78702,1.50,1.30
2010.12.14 19:00:25.375,6.78484,6.78702,1.50,1.30
2010.12.14 19:00:27.322,6.78461,6.78702,1.50,1.30
2010.12.14 19:00:27.433,6.78461,6.78669,1.50,1.30
2010.12.14 19:00:28.011,6.78454,6.78646,1.50,1.30
2010.12.14 19:00:28.124,6.78439,6.78646,1.50,1.30
2010.12.14 19:00:29.341,6.78434,6.78646,1.50,1.30
2010.12.14 19:00:30.131,6.78459,6.78646,1.50,1.30
2010.12.14 19:00:30.247,6.78459,6.78685,1.50,1.30
2010.12.14 19:00:30.365,6.78469,6.78685,1.50,1.30
2010.12.14 19:00:33.605,6.78454,6.78685,1.50,1.30
2010.12.14 19:00:34.021,6.78437,6.78646,1.50,1.30
2010.12.14 19:00:34.134,6.78421,6.78646,1.50,1.30
2010.12.14 19:00:36.483,6.78431,6.78646,1.50,1.30
2010.12.14 19:00:37.627,6.78441,6.78664,1.50,1.30
2010.12.14 19:00:37.746,6.78441,6.78664,1.50,1.30
2010.12.14 19:00:38.227,6.78566,6.78664,2.70,1.30
2010.12.14 19:00:38.562,6.78677,6.78996,2.30,1.30
2010.12.14 19:00:40.146,6.78673,6.78956,2.30,1.50
