2010.12.13 13:00:00.097,6.88889,6.8899,3.80,1.50
2010.12.13 13:00:00.212,6.88887,6.88989,3.80,2.40
2010.12.13 13:00:00.432,6.88887,6.88989,3.80,2.30
2010.12.13 13:00:00.762,6.88888,6.88972,3.80,1.20
2010.12.13 13:00:01.065,6.88882,6.88972,3.80,1.20
2010.12.13 13:00:01.185,6.88884,6.88992,3.80,1.20
2010.12.13 13:00:01.520,6.88883,6.88999,3.80,1.30
2010.12.13 13:00:01.916,6.88883,6.88999,3.80,1.30
2010.12.13 13:00:02.037,6.88883,6.88999,3.80,1.30
2010.12.13 13:00:02.596,6.88883,6.88992,3.80,1.20
2010.12.13 13:00:02.711,6.88914,6.88992,3.80,1.20
2010.12.13 13:00:02.996,6.88914,6.88997,3.80,2.10
2010.12.13 13:00:03.115,6.88883,6.88982,3.80,1.20
2010.12.13 13:00:03.245,6.88883,6.88997,3.80,3.00
2010.12.13 13:00:03.692,6.88884,6.88976,3.80,1.30
2010.12.13 13:00:04.094,6.88908,6.88972,3.80,1.20
2010.12.13 13:00:04.432,6.88913,6.88972,3.80,1.20
2010.12.13 13:00:05.136,6.88913,6.88997,3.80,1.30
2010.12.13 13:00:05.254,6.88913,6.88973,3.80,1.20
2010.12.13 13:00:06.213,6.88883,6.88996,3.80,2.80
2010.12.13 13:00:07.405,6.88883,6.88971,3.80,1.50
2010.12.13 13:00:07.630,6.88883,6.88971,3.80,1.30
2010.12.13 13:00:07.934,6.88883,6.88971,3.80,1.30
2010.12.13 13:00:08.161,6.88883,6.88971,3.80,1.30
2010.12.13 13:00:08.890,6.88883,6.88952,3.80,1.20
2010.12.13 13:00:10.020,6.88883,6.88971,3.80,1.30
2010.12.13 13:00:10.130,6.88883,6.88971,3.80,1.30
2010.12.13 13:00:11.863,6.88883,6.88943,3.80,1.20
2010.12.13 13:00:12.122,6.88883,6.88971,3.80,1.30
2010.12.13 13:00:12.510,6.88883,6.88971,3.80,1.30
2010.12.13 13:00:12.843,6.88846,6.88947,1.20,1.30
2010.12.13 13:00:13.125,6.88846,6.889,1.20,1.30
2010.12.13 13:00:13.249,6.88846,6.88873,1.20,1.20
2010.12.13 13:00:13.361,6.88846,6.88882,1.20,1.20
2010.12.13 13:00:13.472,6.88759,6.88882,2.30,1.20
2010.12.13 13:00:13.796,6.88765,6.88892,2.30,1.50
2010.12.13 13:00:13.912,6.88765,6.88883,2.30,1.20
2010.12.13 13:00:15.354,6.88765,6.88892,2.30,1.80
2010.12.13 13:00:15.614,6.88765,6.88898,2.30,1.30
2010.12.13 13:00:15.733,6.88774,6.88926,1.50,2.00
2010.12.13 13:00:15.861,6.88793,6.88936,2.30,1.50
2010.12.13 13:00:16.178,6.88817,6.88936,1.50,1.50
2010.12.13 13:00:16.509,6.88817,6.88926,1.50,2.30
2010.12.13 13:00:16.842,6.88809,6.88932,1.50,1.20
2010.12.13 13:00:16.951,6.88809,6.88935,1.50,1.30
2010.12.13 13:00:17.389,6.88809,6.88927,1.50,1.10
2010.12.13 13:00:17.953,6.88794,6.88932,1.50,1.10
