2010.12.22 02:00:02.707,6.82946,6.83333,2.44,4.35
2010.12.22 02:00:02.813,6.82946,6.83333,2.44,1.95
2010.12.22 02:00:03.126,6.82946,6.83333,2.44,4.35
2010.12.22 02:00:03.695,6.82946,6.83333,2.44,4.20
2010.12.22 02:00:03.805,6.82963,6.83333,1.24,1.50
2010.12.22 02:00:05.016,6.82948,6.83279,1.01,1.50
2010.12.22 02:00:09.693,6.82947,6.83279,2.44,1.50
2010.12.22 02:00:10.693,6.82871,6.83267,1.69,1.24
2010.12.22 02:00:10.809,6.82857,6.83227,1.01,1.50
2010.12.22 02:00:11.038,6.82816,6.83227,1.07,1.50
2010.12.22 02:00:11.336,6.82819,6.83227,2.21,1.76
2010.12.22 02:00:11.666,6.82788,6.83175,1.01,1.50
2010.12.22 02:00:12.196,6.8279,6.83176,2.44,1.50
2010.12.22 02:00:13.677,6.82824,6.83176,1.01,1.50
2010.12.22 02:00:14.005,6.82843,6.83227,1.84,1.50
2010.12.22 02:00:15.781,6.82818,6.83228,1.09,4.57
2010.12.22 02:00:15.898,6.82818,6.83228,1.09,4.57
2010.12.22 02:00:16.127,6.82837,6.83228,1.01,1.50
2010.12.22 02:00:16.236,6.82842,6.83176,1.69,1.50
2010.12.22 02:00:17.076,6.82843,6.83227,1.69,1.50
2010.12.22 02:00:18.148,6.82843,6.83227,1.69,3.97
2010.12.22 02:00:18.486,6.82842,6.83228,1.50,1.69
2010.12.22 02:00:18.596,6.82797,6.83176,1.01,1.50
2010.12.22 02:00:19.102,6.82818,6.83176,1.07,1.50
2010.12.22 02:00:19.217,6.82828,6.83228,1.20,2.22
2010.12.22 02:00:19.326,6.82828,6.83228,1.20,1.69
2010.12.22 02:00:19.436,6.82843,6.83227,1.50,1.69
2010.12.22 02:00:19.655,6.82843,6.83227,4.57,1.69
2010.12.22 02:00:20.265,6.82845,6.83227,2.74,1.50
2010.12.22 02:00:23.117,6.82863,6.83227,1.24,1.50
2010.12.22 02:00:26.670,6.82845,6.83227,2.78,1.50
2010.12.22 02:00:38.665,6.82845,6.83227,1.07,1.50
2010.12.22 02:00:38.886,6.82814,6.83228,2.78,1.50
2010.12.22 02:00:40.577,6.82791,6.83175,4.63,1.50
2010.12.22 02:00:41.100,6.82817,6.83175,1.20,1.50
