2010.12.22 11:00:00.308,6.81873,6.82116,4.50,11.48
2010.12.22 11:00:00.951,6.81873,6.82116,4.50,11.70
2010.12.22 11:00:01.291,6.81898,6.82127,3.94,1.05
2010.12.22 11:00:01.623,6.81919,6.82147,3.94,1.05
2010.12.22 11:00:02.121,6.81919,6.82162,4.69,1.92
2010.12.22 11:00:04.111,6.81919,6.82132,4.69,1.20
2010.12.22 11:00:04.880,6.819,6.82117,1.69,11.48
2010.12.22 11:00:05.451,6.81878,6.82119,1.69,1.73
2010.12.22 11:00:05.560,6.81889,6.82128,2.44,9.79
2010.12.22 11:00:06.340,6.81899,6.8214,4.50,1.92
2010.12.22 11:00:07.559,6.81899,6.82116,4.50,12.17
2010.12.22 11:00:07.888,6.81873,6.82116,2.25,11.66
2010.12.22 11:00:17.189,6.81873,6.82116,2.40,4.69
2010.12.22 11:00:20.020,6.81872,6.82113,4.50,1.09
2010.12.22 11:00:20.637,6.81826,6.82057,2.33,4.69
2010.12.22 11:00:20.902,6.81846,6.82091,4.69,1.47
2010.12.22 11:00:27.398,6.81846,6.82057,4.50,4.50
2010.12.22 11:00:27.792,6.81837,6.82057,1.50,4.50
2010.12.22 11:00:28.312,6.81837,6.82075,1.50,4.47
2010.12.22 11:00:28.542,6.81837,6.82075,1.84,4.28
2010.12.22 11:00:28.658,6.81846,6.82091,4.57,1.28
2010.12.22 11:00:39.769,6.81849,6.82056,2.25,4.50
2010.12.22 11:00:40.307,6.81827,6.82056,1.65,4.50
2010.12.22 11:00:40.533,6.81827,6.8208,1.09,4.47
2010.12.22 11:00:40.650,6.81851,6.82091,3.75,2.22
2010.12.22 11:00:40.759,6.81851,6.82102,3.75,5.67
2010.12.22 11:00:44.259,6.81852,6.82103,1.50,1.17
2010.12.22 11:00:45.351,6.81852,6.82107,1.69,10.24
2010.12.22 11:00:45.580,6.81867,6.82113,4.50,5.89
2010.12.22 11:00:48.999,6.81914,6.82123,4.69,4.28
2010.12.22 11:00:49.475,6.81914,6.82128,5.44,3.75
2010.12.22 11:00:49.700,6.8192,6.82158,4.69,1.73
2010.12.22 11:00:50.709,6.8192,6.82158,4.69,1.92
2010.12.22 11:00:50.819,6.81905,6.82153,2.44,10.27
2010.12.22 11:00:50.930,6.81901,6.8214,2.44,1.81
2010.12.22 11:00:51.620,6.81899,6.8214,4.69,1.66
2010.12.22 11:00:57.910,6.81899,6.82147,4.69,1.24
2010.12.22 11:01:05.541,6.81899,6.8214,4.69,1.81
2010.12.22 11:01:16.308,6.81899,6.82116,4.50,4.50
2010.12.22 11:01:16.419,6.81881,6.82116,2.25,4.50
2010.12.22 11:01:18.510,6.81873,6.82116,4.50,4.57
2010.12.22 11:01:21.762,6.81873,6.82116,4.50,4.50
2010.12.22 11:01:22.093,6.81873,6.82116,4.50,5.44
