2010.12.03 20:00:00.285,6.82373,6.8256,1.50,1.70
2010.12.03 20:00:00.413,6.82373,6.82512,1.50,1.20
2010.12.03 20:00:01.346,6.82372,6.82512,1.50,1.20
2010.12.03 20:00:01.943,6.82376,6.82597,1.50,1.70
2010.12.03 20:00:02.765,6.82347,6.8257,1.50,1.70
2010.12.03 20:00:02.874,6.82347,6.82492,1.50,1.20
2010.12.03 20:00:03.459,6.82347,6.8257,1.50,1.70
2010.12.03 20:00:03.907,6.82346,6.82502,1.50,1.20
2010.12.03 20:00:04.323,6.82346,6.8257,1.50,1.70
2010.12.03 20:00:04.470,6.8236,6.8257,1.50,1.70
2010.12.03 20:00:04.582,6.8236,6.82512,1.50,1.20
2010.12.03 20:00:05.181,6.82374,6.82512,1.50,1.20
2010.12.03 20:00:05.838,6.82394,6.82512,1.50,1.20
2010.12.03 20:00:05.958,6.82405,6.82598,1.50,1.70
2010.12.03 20:00:06.358,6.82391,6.82598,1.50,1.70
2010.12.03 20:00:06.583,6.82391,6.82533,1.50,1.20
2010.12.03 20:00:06.802,6.82391,6.82543,1.50,1.20
2010.12.03 20:00:07.802,6.82381,6.82543,1.50,1.20
2010.12.03 20:00:08.325,6.82381,6.82532,1.50,1.20
2010.12.03 20:00:08.477,6.82376,6.82532,1.50,1.20
2010.12.03 20:00:08.592,6.82368,6.82522,1.50,1.20
2010.12.03 20:00:09.142,6.82368,6.82533,1.50,1.20
2010.12.03 20:00:09.525,6.82357,6.82533,1.50,1.20
2010.12.03 20:00:09.639,6.82357,6.82598,1.50,1.70
2010.12.03 20:00:09.858,6.82357,6.82533,1.50,1.20
2010.12.03 20:00:12.415,6.82332,6.82598,1.80,1.70
2010.12.03 20:00:12.815,6.82332,6.82598,1.80,1.70
2010.12.03 20:00:13.522,6.82332,6.82598,1.70,1.70
2010.12.03 20:00:14.163,6.82332,6.82532,1.70,1.20
2010.12.03 20:00:15.326,6.82342,6.82532,1.50,1.20
2010.12.03 20:00:15.770,6.82334,6.82522,1.50,1.20
2010.12.03 20:00:15.898,6.82334,6.82533,1.50,1.20
2010.12.03 20:00:16.388,6.82334,6.82542,1.70,1.20
2010.12.03 20:00:16.545,6.82345,6.82542,1.50,1.20
