2010.12.13 15:00:01.426,6.87462,6.87668,1.70,1.30
2010.12.13 15:00:02.087,6.87444,6.87665,4.50,2.10
2010.12.13 15:00:02.462,6.8744,6.87645,1.50,2.00
2010.12.13 15:00:03.099,6.8744,6.87653,1.50,1.40
2010.12.13 15:00:05.004,6.8744,6.87643,1.50,2.00
2010.12.13 15:00:05.387,6.87392,6.87597,1.50,1.80
2010.12.13 15:00:05.506,6.87392,6.87596,1.50,12.00
2010.12.13 15:00:05.938,6.87337,6.87526,1.50,1.10
2010.12.13 15:00:06.162,6.87337,6.87536,1.50,1.30
2010.12.13 15:00:06.604,6.87337,6.87545,1.50,1.50
2010.12.13 15:00:06.832,6.87337,6.87546,1.50,1.80
2010.12.13 15:00:07.188,6.87337,6.87545,1.50,1.60
2010.12.13 15:00:07.414,6.87337,6.87502,1.50,1.20
2010.12.13 15:00:07.643,6.87337,6.87526,1.50,1.70
2010.12.13 15:00:07.912,6.87337,6.87482,1.50,1.20
2010.12.13 15:00:08.240,6.87337,6.87525,1.50,1.50
2010.12.13 15:00:08.584,6.87307,6.87452,1.70,1.20
2010.12.13 15:00:08.719,6.87298,6.87468,1.70,1.20
2010.12.13 15:00:08.997,6.87324,6.87462,1.70,1.50
2010.12.13 15:00:09.139,6.87324,6.87472,1.70,1.30
2010.12.13 15:00:09.362,6.87324,6.87473,5.50,1.10
2010.12.13 15:00:09.789,6.87324,6.87472,5.50,1.90
2010.12.13 15:00:10.123,6.87324,6.87472,1.70,1.50
2010.12.13 15:00:10.233,6.87324,6.87472,1.70,1.30
2010.12.13 15:00:10.458,6.87324,6.87472,1.70,1.50
2010.12.13 15:00:10.947,6.87324,6.87453,1.70,1.20
2010.12.13 15:00:11.062,6.87324,6.87488,1.70,1.80
2010.12.13 15:00:11.892,6.87325,6.87477,4.50,1.20
2010.12.13 15:00:12.241,6.87325,6.87473,4.50,1.20
2010.12.13 15:00:13.363,6.87354,6.87473,4.50,1.20
2010.12.13 15:00:13.792,6.87354,6.87488,4.70,1.50
2010.12.13 15:00:13.951,6.87338,6.87493,1.50,1.80
2010.12.13 15:00:14.398,6.87376,6.87506,1.50,1.30
2010.12.13 15:00:14.862,6.87358,6.87482,1.50,1.20
2010.12.13 15:00:15.600,6.87358,6.87483,1.50,1.20
2010.12.13 15:00:15.714,6.87337,6.87483,1.50,1.20
2010.12.13 15:00:17.094,6.8736,6.87516,1.70,1.30
2010.12.13 15:00:17.203,6.87346,6.87516,2.30,1.30
2010.12.13 15:00:17.316,6.87346,6.8749,2.30,1.10
2010.12.13 15:00:17.618,6.87403,6.8752,5.50,2.20
2010.12.13 15:00:18.095,6.87403,6.87566,5.50,1.10
2010.12.13 15:00:18.228,6.87397,6.87566,4.00,1.80
2010.12.13 15:00:18.346,6.87397,6.87542,3.80,1.20
2010.12.13 15:00:18.661,6.87404,6.8756,4.70,1.50
2010.12.13 15:00:19.037,6.87404,6.87551,4.70,1.30
2010.12.13 15:00:19.277,6.87404,6.87551,4.70,1.10
2010.12.13 15:00:19.399,6.87379,6.87542,1.50,1.20
2010.12.13 15:00:19.515,6.87413,6.87583,5.50,1.10
2010.12.13 15:00:20.031,6.87387,6.87625,2.50,1.40
2010.12.13 15:00:20.269,6.87433,6.87625,4.50,1.40
2010.12.13 15:00:20.740,6.87433,6.87625,4.70,1.40
2010.12.13 15:00:20.962,6.87493,6.87639,4.50,3.80
2010.12.13 15:00:21.364,6.87493,6.87646,4.70,3.80
2010.12.13 15:00:21.725,6.87435,6.87645,2.30,1.40
2010.12.13 15:00:22.036,6.87418,6.87645,1.50,2.90
2010.12.13 15:00:23.004,6.87396,6.87607,1.70,1.30
2010.12.13 15:00:23.442,6.87434,6.87607,4.70,1.30
2010.12.13 15:00:23.577,6.87493,6.87646,4.50,4.60
2010.12.13 15:00:23.997,6.87493,6.8762,4.70,3.80
2010.12.13 15:00:24.128,6.87493,6.8771,5.50,10.30
2010.12.13 15:00:24.638,6.87494,6.87688,4.50,1.30
2010.12.13 15:00:25.042,6.87517,6.87688,3.80,1.30
2010.12.13 15:00:25.168,6.87494,6.87687,4.50,1.30
2010.12.13 15:00:25.471,6.87494,6.87669,4.50,4.10
2010.12.13 15:00:25.912,6.87494,6.87683,4.50,1.30
2010.12.13 15:00:26.131,6.87517,6.87683,3.80,1.30
2010.12.13 15:00:26.467,6.87494,6.87683,4.50,1.30
2010.12.13 15:00:27.213,6.87494,6.87674,4.50,1.80
2010.12.13 15:00:28.049,6.87492,6.87682,4.50,1.30
2010.12.13 15:00:28.167,6.87466,6.87673,4.50,1.30
2010.12.13 15:00:28.432,6.87516,6.87676,3.80,1.60
2010.12.13 15:00:28.542,6.87516,6.87691,3.80,1.40
2010.12.13 15:00:28.652,6.87516,6.87702,3.80,1.30
2010.12.13 15:00:29.133,6.87516,6.87692,3.80,1.30
2010.12.13 15:00:29.369,6.87471,6.87677,4.50,1.30
2010.12.13 15:00:29.491,6.87471,6.87667,4.70,1.30
2010.12.13 15:00:29.803,6.87501,6.87674,3.80,2.30
2010.12.13 15:00:29.959,6.8747,6.87672,5.30,1.30
2010.12.13 15:00:30.953,6.87494,6.87677,4.50,2.90
2010.12.13 15:00:31.081,6.8747,6.87673,1.50,2.10
2010.12.13 15:00:31.198,6.87476,6.87663,3.80,1.10
2010.12.13 15:00:31.791,6.87476,6.87667,3.80,1.30
2010.12.13 15:00:32.303,6.87476,6.87672,3.80,1.30
2010.12.13 15:00:32.622,6.87493,6.87677,4.70,1.50
2010.12.13 15:00:32.909,6.87492,6.87677,3.80,1.50
2010.12.13 15:00:33.028,6.87517,6.87674,3.80,2.10
2010.12.13 15:00:33.142,6.87491,6.87674,4.50,2.10
2010.12.13 15:00:33.253,6.87491,6.87687,4.50,1.30
2010.12.13 15:00:33.479,6.87491,6.87674,4.50,2.10
2010.12.13 15:00:33.982,6.87465,6.87667,4.50,1.30
2010.12.13 15:00:34.092,6.87465,6.87678,4.50,3.10
2010.12.13 15:00:34.323,6.87465,6.87654,4.50,1.80
2010.12.13 15:00:34.724,6.87465,6.87628,3.80,1.10
2010.12.13 15:00:34.845,6.8744,6.87638,4.50,1.10
2010.12.13 15:00:35.567,6.8744,6.87623,4.50,1.80
2010.12.13 15:00:35.787,6.8744,6.87647,4.50,1.50
2010.12.13 15:00:36.196,6.8744,6.87618,1.50,9.90
2010.12.13 15:00:36.320,6.8737,6.87568,2.30,1.30
2010.12.13 15:00:36.779,6.87353,6.87557,1.50,1.80
2010.12.13 15:00:37.307,6.87353,6.87557,1.50,2.30
2010.12.13 15:00:37.423,6.87353,6.87557,1.50,2.30
2010.12.13 15:00:37.607,6.87353,6.87542,1.50,1.20
2010.12.13 15:00:37.832,6.87353,6.87533,1.50,1.20
2010.12.13 15:00:38.749,6.87352,6.87503,4.50,2.80
2010.12.13 15:00:38.873,6.87311,6.87503,4.70,2.80
2010.12.13 15:00:39.146,6.87311,6.87482,4.70,1.20
2010.12.13 15:00:39.264,6.87311,6.87503,4.70,2.30
2010.12.13 15:00:39.524,6.87305,6.87482,1.70,1.20
2010.12.13 15:00:39.905,6.87299,6.87503,1.50,2.30
2010.12.13 15:00:40.030,6.87283,6.8747,4.50,2.70
2010.12.13 15:00:40.143,6.8731,6.8747,3.80,1.40
2010.12.13 15:00:40.263,6.8731,6.8747,3.80,1.10
2010.12.13 15:00:40.668,6.87295,6.87478,3.80,1.30
2010.12.13 15:00:40.894,6.8728,6.87478,4.50,1.30
2010.12.13 15:00:41.303,6.87275,6.87466,4.50,1.80
2010.12.13 15:00:41.820,6.87234,6.87441,4.50,2.80
2010.12.13 15:00:42.165,6.87254,6.87417,3.80,2.10
2010.12.13 15:00:42.508,6.87254,6.87437,3.80,1.30
2010.12.13 15:00:42.800,6.87233,6.87395,3.80,1.80
2010.12.13 15:00:42.917,6.87218,6.87395,3.80,1.80
2010.12.13 15:00:43.523,6.87218,6.87395,3.80,2.30
2010.12.13 15:00:43.667,6.87217,6.87395,3.80,1.80
2010.12.13 15:00:44.038,6.87234,6.87432,5.50,1.20
2010.12.13 15:00:44.470,6.87218,6.87396,3.80,1.80
2010.12.13 15:00:44.621,6.87218,6.87402,3.80,1.30
2010.12.13 15:00:45.031,6.8723,6.87396,3.80,2.30
2010.12.13 15:00:45.321,6.87217,6.87396,3.80,2.30
2010.12.13 15:00:45.557,6.87212,6.87368,4.50,1.10
2010.12.13 15:00:46.000,6.87202,6.87362,4.50,1.40
2010.12.13 15:00:46.128,6.87202,6.87368,4.50,2.60
2010.12.13 15:00:46.384,6.87197,6.87368,4.50,2.70
2010.12.13 15:00:46.794,6.87192,6.87348,4.50,2.10
2010.12.13 15:00:46.904,6.87176,6.87348,3.80,2.30
2010.12.13 15:00:47.208,6.87153,6.8731,4.50,4.10
2010.12.13 15:00:47.373,6.87136,6.8731,3.80,4.20
2010.12.13 15:00:47.596,6.87112,6.87263,4.50,1.20
2010.12.13 15:00:47.967,6.87041,6.87245,1.50,2.30
2010.12.13 15:00:48.086,6.87041,6.87212,1.50,1.20
2010.12.13 15:00:48.406,6.87041,6.87245,1.50,2.30
2010.12.13 15:00:48.526,6.87074,6.87245,4.50,2.30
2010.12.13 15:00:48.649,6.87064,6.87245,1.50,2.30
