2010.12.13 03:00:01.939,6.92451,6.92942,1.50,1.50
2010.12.13 03:00:02.158,6.92481,6.92889,1.50,1.50
2010.12.13 03:00:02.426,6.9245,6.92889,1.50,1.50
2010.12.13 03:00:04.037,6.92497,6.92915,1.50,1.50
2010.12.13 03:00:04.369,6.9248,6.92889,1.50,1.50
2010.12.13 03:00:04.830,6.9248,6.92862,1.50,1.50
2010.12.13 03:00:04.938,6.9248,6.92888,1.50,1.50
2010.12.13 03:00:06.180,6.92435,6.92862,1.50,1.50
2010.12.13 03:00:06.730,6.92436,6.92862,1.50,1.50
2010.12.13 03:00:11.870,6.92436,6.92888,1.50,1.50
2010.12.13 03:00:11.981,6.92454,6.92888,1.50,1.50
2010.12.13 03:00:12.729,6.92468,6.92888,1.50,1.50
2010.12.13 03:00:13.248,6.92468,6.92888,1.50,1.50
2010.12.13 03:00:13.578,6.92501,6.92915,1.50,1.50
2010.12.13 03:00:13.689,6.92501,6.9291,1.50,1.50
2010.12.13 03:00:14.173,6.92451,6.92863,1.50,1.50
2010.12.13 03:00:19.316,6.92437,6.92863,1.50,1.50
2010.12.13 03:00:21.038,6.92451,6.92863,1.50,1.50
2010.12.13 03:00:33.066,6.92451,6.92888,1.50,1.50
2010.12.13 03:00:33.180,6.92467,6.92888,1.50,1.50
2010.12.13 03:00:34.596,6.92501,6.92916,1.50,1.50
2010.12.13 03:00:38.823,6.92486,6.92916,1.50,1.50
2010.12.13 03:00:42.434,6.92507,6.92916,1.50,1.50
2010.12.13 03:00:42.550,6.92507,6.92941,1.50,1.50
2010.12.13 03:00:44.230,6.92507,6.92967,1.50,1.50
2010.12.13 03:00:44.339,6.92507,6.92967,1.50,1.50
2010.12.13 03:00:44.737,6.92517,6.92941,1.50,1.50
2010.12.13 03:00:47.799,6.92517,6.92968,1.50,1.50
2010.12.13 03:00:47.936,6.92517,6.92968,1.50,1.50
2010.12.13 03:00:58.382,6.92538,6.92968,1.50,1.50
2010.12.13 03:00:58.709,6.92538,6.92968,1.50,1.50
2010.12.13 03:00:59.026,6.92538,6.92942,1.50,1.50
2010.12.13 03:00:59.140,6.92538,6.92968,1.50,1.50
2010.12.13 03:01:01.078,6.92538,6.92942,1.50,1.50
2010.12.13 03:01:01.300,6.92517,6.92942,1.50,1.50
2010.12.13 03:01:08.549,6.92537,6.92968,1.50,1.50
2010.12.13 03:01:11.889,6.92537,6.92941,1.50,1.50
2010.12.13 03:01:12.194,6.92517,6.92941,1.50,1.50
2010.12.13 03:01:17.148,6.92517,6.92942,1.50,1.50
2010.12.13 03:01:17.509,6.92486,6.92916,1.50,1.50
2010.12.13 03:01:21.522,6.92506,6.92942,1.50,1.50
2010.12.13 03:01:21.629,6.92506,6.92915,1.50,1.50
2010.12.13 03:01:21.739,6.92487,6.92915,1.50,1.50
2010.12.13 03:01:46.281,6.92487,6.92942,1.50,1.50
2010.12.13 03:01:46.612,6.92505,6.92942,1.50,1.50
2010.12.13 03:01:52.229,6.92505,6.92967,1.50,1.50
2010.12.13 03:01:52.449,6.92505,6.92967,1.50,1.50
2010.12.13 03:02:01.439,6.92538,6.92958,1.50,1.50
2010.12.13 03:02:01.548,6.92517,6.92941,1.50,1.50
2010.12.13 03:02:02.716,6.92538,6.92968,1.50,1.50
2010.12.13 03:02:02.869,6.92538,6.92994,1.50,1.50
2010.12.13 03:02:02.981,6.92538,6.92968,1.50,1.50
2010.12.13 03:02:11.382,6.92538,6.92941,1.50,1.50
2010.12.13 03:02:11.608,6.92516,6.92967,1.50,1.50
2010.12.13 03:02:11.829,6.92538,6.92942,1.50,1.50
2010.12.13 03:02:12.188,6.92552,6.92942,1.50,1.50
2010.12.13 03:02:13.512,6.92552,6.92942,1.50,1.50
2010.12.13 03:02:19.169,6.92532,6.92967,1.50,1.50
2010.12.13 03:02:20.200,6.92573,6.92995,1.50,1.50
2010.12.13 03:02:20.665,6.92552,6.92967,1.50,1.50
