2010.12.03 01:00:00.897,6.9098,6.91359,2.60,1.20
2010.12.03 01:00:01.861,6.9098,6.91359,2.60,1.20
2010.12.03 01:00:01.977,6.9098,6.91359,2.60,1.20
2010.12.03 01:00:07.365,6.9098,6.91359,2.60,1.20
2010.12.03 01:00:07.386,6.90958,6.91359,2.60,1.20
2010.12.03 01:00:07.531,6.90978,6.91327,1.20,1.90
2010.12.03 01:00:08.001,6.90988,6.91327,1.20,1.90
2010.12.03 01:00:08.163,6.90958,6.91327,2.60,1.90
2010.12.03 01:00:08.783,6.90997,6.91327,1.20,1.90
2010.12.03 01:00:09.126,6.91007,6.91359,1.20,1.20
2010.12.03 01:00:09.350,6.91017,6.91359,1.20,1.20
2010.12.03 01:00:10.003,6.91037,6.91359,1.20,1.20
2010.12.03 01:00:10.320,6.91028,6.91359,1.20,1.20
2010.12.03 01:00:13.389,6.90979,6.91359,2.60,1.20
2010.12.03 01:00:14.628,6.91007,6.91359,1.20,1.20
2010.12.03 01:00:15.184,6.91007,6.91359,1.20,1.20
2010.12.03 01:00:16.029,6.91017,6.91359,1.20,1.20
2010.12.03 01:00:16.951,6.91018,6.91359,1.20,1.20
2010.12.03 01:00:17.880,6.91008,6.91359,1.20,1.20
2010.12.03 01:00:23.671,6.91017,6.91359,1.20,1.20
2010.12.03 01:00:25.027,6.91007,6.91359,1.20,1.20
2010.12.03 01:00:25.753,6.90979,6.91359,2.60,1.20
2010.12.03 01:00:26.071,6.90979,6.91359,2.60,1.20
2010.12.03 01:00:26.552,6.90979,6.91359,2.60,1.20
2010.12.03 01:00:28.961,6.90979,6.91359,2.60,1.20
2010.12.03 01:00:29.776,6.91017,6.91359,1.20,1.20
2010.12.03 01:00:33.377,6.91027,6.91359,1.20,1.20
2010.12.03 01:00:37.182,6.91008,6.91359,1.20,1.20
2010.12.03 01:00:37.416,6.90997,6.91359,1.20,1.20
2010.12.03 01:00:37.873,6.91017,6.91359,1.20,1.20
2010.12.03 01:00:39.171,6.91017,6.91359,1.20,1.20
2010.12.03 01:00:39.751,6.91028,6.91359,1.20,1.20
2010.12.03 01:00:40.688,6.90979,6.91359,2.60,1.20
2010.12.03 01:00:41.078,6.90979,6.91327,2.60,1.50
2010.12.03 01:00:41.297,6.90958,6.91337,2.60,1.20
2010.12.03 01:00:41.769,6.9098,6.91327,2.60,1.50
2010.12.03 01:00:41.885,6.90998,6.91327,1.20,1.90
2010.12.03 01:00:42.751,6.91008,6.91327,1.20,1.90
2010.12.03 01:00:43.030,6.90958,6.91327,2.60,1.90
2010.12.03 01:00:46.429,6.90958,6.91327,2.60,1.90
2010.12.03 01:00:46.857,6.90958,6.91338,2.60,1.20
2010.12.03 01:00:47.076,6.9098,6.91359,2.60,1.20
2010.12.03 01:00:49.501,6.91008,6.91359,1.20,1.20
2010.12.03 01:00:54.367,6.90997,6.91327,1.20,1.50
2010.12.03 01:00:54.960,6.90978,6.91327,1.20,1.90
2010.12.03 01:00:55.066,6.90988,6.91327,1.20,1.90
2010.12.03 01:00:55.531,6.90977,6.91327,1.20,1.90
2010.12.03 01:00:58.267,6.90958,6.91327,3.10,1.90
2010.12.03 01:00:58.412,6.90967,6.91327,1.20,1.90
2010.12.03 01:01:01.570,6.90958,6.91314,3.10,1.20
2010.12.03 01:01:01.679,6.90958,6.91306,1.20,1.20
2010.12.03 01:01:02.387,6.90927,6.91306,2.60,1.20
2010.12.03 01:01:02.497,6.90948,6.91306,1.20,1.20
2010.12.03 01:01:02.607,6.90927,6.91306,2.60,1.20
2010.12.03 01:01:03.053,6.90958,6.91306,1.20,1.20
2010.12.03 01:01:03.562,6.90957,6.91306,1.20,1.20
2010.12.03 01:01:04.518,6.90978,6.91306,1.20,1.20
2010.12.03 01:01:04.983,6.90927,6.91306,2.60,1.20
2010.12.03 01:01:07.497,6.90907,6.91274,2.60,1.90
2010.12.03 01:01:07.607,6.90907,6.91274,2.60,1.90
2010.12.03 01:01:08.126,6.90907,6.91274,2.60,1.90
2010.12.03 01:01:08.680,6.90907,6.91274,2.60,1.90
2010.12.03 01:01:09.450,6.90918,6.91274,1.20,1.90
2010.12.03 01:01:10.103,6.90927,6.91274,1.20,1.90
2010.12.03 01:01:11.708,6.90907,6.91274,2.60,1.90
2010.12.03 01:01:11.950,6.90907,6.91274,2.60,1.90
2010.12.03 01:01:14.532,6.90875,6.91253,2.60,1.20
2010.12.03 01:01:14.650,6.90875,6.91253,2.60,1.20
2010.12.03 01:01:15.290,6.90868,6.91222,1.20,1.90
2010.12.03 01:01:16.377,6.90854,6.91222,2.60,1.90
2010.12.03 01:01:17.437,6.90854,6.91222,2.60,1.90
2010.12.03 01:01:18.598,6.90878,6.91222,1.20,1.90
2010.12.03 01:01:18.706,6.90867,6.91222,1.20,1.90
2010.12.03 01:01:20.871,6.90854,6.91222,2.60,1.90
2010.12.03 01:01:21.048,6.90858,6.91222,1.20,1.90
2010.12.03 01:01:22.960,6.90868,6.91222,1.20,1.90
2010.12.03 01:01:23.400,6.90854,6.91222,2.60,1.90
2010.12.03 01:01:24.201,6.90854,6.91222,2.10,1.90
2010.12.03 01:01:25.063,6.90854,6.91208,2.60,1.20
2010.12.03 01:01:25.229,6.90758,6.91149,1.20,1.20
2010.12.03 01:01:26.801,6.90771,6.91149,2.70,1.20
2010.12.03 01:01:26.907,6.90768,6.91149,1.20,1.20
2010.12.03 01:01:27.464,6.90771,6.9115,2.40,1.20
2010.12.03 01:01:27.907,6.90808,6.9115,1.20,1.20
2010.12.03 01:01:28.522,6.90807,6.9117,1.20,2.70
2010.12.03 01:01:28.651,6.90791,6.9117,2.60,2.70
2010.12.03 01:01:28.867,6.90791,6.9117,2.60,2.70
2010.12.03 01:01:30.014,6.90791,6.9117,2.60,2.70
2010.12.03 01:01:31.250,6.90791,6.9117,2.60,2.70
2010.12.03 01:01:31.467,6.90791,6.9117,2.60,1.20
2010.12.03 01:01:31.694,6.90822,6.91201,2.60,1.20
2010.12.03 01:01:31.808,6.90828,6.91201,1.20,1.20
2010.12.03 01:01:32.830,6.90844,6.91221,2.60,1.90
2010.12.03 01:01:34.179,6.90867,6.91201,1.20,1.20
2010.12.03 01:01:34.398,6.90848,6.91201,1.20,1.20
2010.12.03 01:01:34.510,6.90823,6.91201,2.70,1.20
2010.12.03 01:01:35.061,6.90823,6.91201,1.10,1.20
2010.12.03 01:01:35.608,6.90823,6.91201,2.60,1.20
2010.12.03 01:01:35.721,6.90823,6.91201,2.40,1.20
2010.12.03 01:01:35.928,6.90823,6.91201,2.60,1.20
2010.12.03 01:01:37.231,6.90808,6.9117,1.20,1.90
2010.12.03 01:01:40.717,6.90808,6.9115,1.20,1.20
2010.12.03 01:01:42.160,6.90797,6.9115,1.20,1.20
2010.12.03 01:01:42.329,6.90787,6.9115,1.20,1.20
2010.12.03 01:01:48.161,6.90798,6.9115,1.20,1.20
2010.12.03 01:01:48.719,6.9077,6.9115,2.60,1.20
2010.12.03 01:01:51.482,6.9077,6.9115,2.60,1.20
2010.12.03 01:01:58.675,6.90787,6.9115,1.20,1.20
2010.12.03 01:01:58.789,6.90792,6.9115,2.70,1.20
2010.12.03 01:01:58.898,6.90797,6.9117,1.20,2.70
2010.12.03 01:02:01.211,6.90808,6.9117,1.20,2.70
2010.12.03 01:02:02.371,6.90792,6.9117,2.60,2.70
2010.12.03 01:02:03.570,6.90817,6.9117,1.20,2.70
2010.12.03 01:02:04.217,6.90822,6.91202,2.60,1.20
2010.12.03 01:02:04.332,6.90822,6.91202,2.60,1.20
2010.12.03 01:02:04.936,6.90827,6.91206,2.60,1.20
2010.12.03 01:02:05.355,6.90822,6.91206,1.20,1.20
2010.12.03 01:02:05.578,6.90813,6.9117,1.10,1.50
2010.12.03 01:02:06.021,6.90805,6.9117,2.40,1.90
2010.12.03 01:02:06.554,6.90824,6.91203,2.60,1.20
2010.12.03 01:02:07.298,6.90824,6.91203,2.40,1.20
2010.12.03 01:02:07.703,6.90827,6.91203,1.20,1.20
2010.12.03 01:02:08.988,6.90802,6.91169,2.60,1.90
2010.12.03 01:02:09.209,6.90802,6.91169,2.60,1.90
2010.12.03 01:02:09.921,6.90808,6.91169,1.20,1.90
2010.12.03 01:02:10.198,6.90802,6.91169,2.40,1.90
2010.12.03 01:02:14.129,6.90808,6.91169,1.20,1.90
2010.12.03 01:02:15.881,6.90822,6.91201,2.70,1.20
2010.12.03 01:02:16.098,6.90827,6.91201,1.20,1.20
2010.12.03 01:02:16.781,6.90822,6.91201,2.40,1.20
2010.12.03 01:02:19.019,6.90822,6.91201,2.60,1.20
2010.12.03 01:02:19.251,6.90822,6.91201,2.70,1.20
2010.12.03 01:02:19.490,6.90827,6.91201,1.20,1.20
2010.12.03 01:02:19.774,6.90822,6.91201,2.40,1.20
2010.12.03 01:02:20.159,6.90822,6.91201,2.60,1.20
2010.12.03 01:02:20.268,6.90822,6.91201,2.70,1.20
2010.12.03 01:02:25.819,6.90822,6.91201,1.10,1.20
2010.12.03 01:02:25.929,6.90807,6.91201,1.20,2.50
2010.12.03 01:02:26.042,6.90798,6.9117,1.20,1.90
2010.12.03 01:02:27.591,6.90787,6.9117,1.20,1.90
2010.12.03 01:02:27.707,6.90798,6.9117,1.20,1.90
2010.12.03 01:02:29.560,6.90801,6.9117,2.70,1.90
2010.12.03 01:02:29.867,6.90801,6.9117,2.60,1.90
2010.12.03 01:02:30.088,6.90822,6.91202,2.40,1.20
2010.12.03 01:02:30.197,6.90812,6.91202,1.20,1.20
2010.12.03 01:02:31.448,6.90822,6.91169,1.10,1.50
2010.12.03 01:02:31.567,6.90798,6.91169,1.50,1.50
2010.12.03 01:02:31.678,6.90778,6.9115,1.20,1.20
2010.12.03 01:02:32.030,6.9077,6.9115,2.70,1.20
2010.12.03 01:02:32.560,6.90777,6.91151,1.20,1.20
2010.12.03 01:02:32.675,6.90773,6.91151,2.70,1.20
2010.12.03 01:02:35.219,6.90778,6.91151,1.20,1.20
2010.12.03 01:02:35.542,6.90773,6.91151,2.70,1.20
2010.12.03 01:02:45.743,6.90718,6.91097,2.60,1.20
2010.12.03 01:02:45.858,6.90718,6.91097,3.10,1.20
2010.12.03 01:02:48.178,6.90728,6.91097,1.20,1.20
2010.12.03 01:02:50.189,6.90718,6.91097,1.10,1.20
2010.12.03 01:02:52.451,6.90712,6.91097,1.10,1.30
2010.12.03 01:02:53.784,6.90718,6.91097,3.10,1.20
2010.12.03 01:02:54.692,6.90698,6.91065,1.20,1.90
2010.12.03 01:02:55.265,6.90718,6.91065,1.20,1.50
2010.12.03 01:02:55.385,6.90718,6.91096,3.10,1.20
2010.12.03 01:02:55.717,6.90718,6.91096,2.60,1.20
2010.12.03 01:02:56.851,6.90733,6.91096,1.20,1.20
2010.12.03 01:02:56.975,6.90757,6.91117,1.20,2.70
2010.12.03 01:02:59.527,6.90738,6.91117,2.70,2.70
2010.12.03 01:02:59.638,6.90737,6.91097,1.20,1.20
2010.12.03 01:02:59.857,6.90727,6.91097,1.20,1.20
2010.12.03 01:03:04.375,6.90738,6.91097,1.20,1.20
2010.12.03 01:03:05.398,6.90727,6.91097,1.20,1.20
2010.12.03 01:03:05.777,6.90717,6.91097,2.60,1.20
2010.12.03 01:03:06.478,6.90717,6.91097,2.60,1.20
2010.12.03 01:03:06.920,6.90728,6.91097,1.20,1.20
2010.12.03 01:03:07.036,6.90738,6.91097,1.20,1.20
2010.12.03 01:03:07.149,6.90741,6.91097,2.70,1.20
2010.12.03 01:03:07.605,6.90752,6.91117,2.40,1.90
2010.12.03 01:03:07.723,6.90768,6.91117,1.20,1.90
2010.12.03 01:03:08.578,6.90752,6.91117,2.60,1.90
2010.12.03 01:03:12.931,6.90719,6.91099,2.60,1.20
2010.12.03 01:03:13.049,6.90741,6.91099,1.10,1.20
2010.12.03 01:03:13.158,6.90741,6.9112,2.70,1.20
2010.12.03 01:03:13.597,6.90741,6.91117,2.60,1.90
2010.12.03 01:03:21.337,6.90741,6.91117,2.70,1.90
2010.12.03 01:03:22.014,6.90737,6.91101,1.20,1.20
2010.12.03 01:03:22.131,6.90741,6.91118,2.70,1.90
2010.12.03 01:03:22.239,6.90747,6.9112,1.20,1.20
2010.12.03 01:03:22.662,6.90741,6.9112,2.70,1.20
2010.12.03 01:03:27.207,6.90741,6.9112,2.60,1.20
2010.12.03 01:03:31.567,6.90741,6.9112,2.60,1.20
2010.12.03 01:03:31.678,6.90768,6.91148,2.60,1.20
2010.12.03 01:03:32.377,6.90768,6.91148,1.10,1.20
2010.12.03 01:03:32.603,6.90752,6.91117,1.10,1.50
2010.12.03 01:03:32.718,6.90737,6.91101,1.20,1.20
2010.12.03 01:03:33.172,6.90728,6.91101,1.20,1.20
2010.12.03 01:03:38.879,6.90722,6.91101,2.70,1.20
2010.12.03 01:03:39.322,6.90727,6.91101,1.20,1.20
2010.12.03 01:03:44.738,6.90722,6.91101,2.40,1.20
2010.12.03 01:03:47.219,6.90727,6.91101,1.20,1.20
2010.12.03 01:03:53.680,6.90722,6.91101,2.40,1.20
2010.12.03 01:03:55.427,6.90727,6.91101,1.20,1.20
2010.12.03 01:04:04.707,6.90707,6.91101,1.20,2.50
2010.12.03 01:04:05.115,6.90707,6.91065,1.20,1.50
2010.12.03 01:04:07.743,6.90708,6.91065,1.20,1.90
2010.12.03 01:04:08.188,6.90718,6.91098,2.60,1.40
2010.12.03 01:04:08.298,6.90737,6.91098,1.20,1.40
2010.12.03 01:04:09.857,6.90718,6.91098,2.60,1.40
2010.12.03 01:04:10.332,6.90738,6.91098,1.20,1.40
2010.12.03 01:04:11.615,6.90728,6.91098,1.20,1.40
2010.12.03 01:04:16.408,6.90708,6.91076,1.20,1.20
2010.12.03 01:04:20.282,6.90728,6.91097,1.20,1.20
2010.12.03 01:04:23.027,6.90738,6.91097,1.20,1.20
2010.12.03 01:04:23.419,6.90727,6.91097,1.20,1.20
2010.12.03 01:04:23.638,6.90718,6.91097,1.20,1.20
2010.12.03 01:04:24.967,6.90717,6.91097,2.60,1.20
