2010.12.20 01:00:05.363,6.85479,6.85919,1.50,1.50
2010.12.20 01:00:06.122,6.85479,6.85849,1.50,1.50
2010.12.20 01:00:06.233,6.85447,6.85837,1.50,1.50
2010.12.20 01:00:06.524,6.85445,6.85837,1.50,1.50
2010.12.20 01:00:07.392,6.85445,6.85786,1.50,1.50
2010.12.20 01:00:09.661,6.85445,6.85804,1.50,1.50
2010.12.20 01:00:10.058,6.85399,6.8579,1.50,1.50
2010.12.20 01:00:10.175,6.85399,6.8579,1.50,1.50
2010.12.20 01:00:10.284,6.85399,6.85778,1.50,1.50
2010.12.20 01:00:13.946,6.85399,6.8577,1.50,1.50
2010.12.20 01:00:15.703,6.85399,6.85781,1.50,1.50
2010.12.20 01:00:19.663,6.85399,6.85771,1.50,1.50
2010.12.20 01:00:21.123,6.85399,6.85733,1.50,1.50
2010.12.20 01:00:21.232,6.85376,6.85748,1.50,1.50
2010.12.20 01:00:21.672,6.85376,6.85732,1.50,1.50
2010.12.20 01:00:21.963,6.85396,6.85762,1.50,1.50
2010.12.20 01:00:22.662,6.85396,6.85764,1.50,1.50
2010.12.20 01:00:23.932,6.85396,6.85753,1.50,1.50
2010.12.20 01:00:24.352,6.85416,6.85771,1.50,1.50
2010.12.20 01:00:26.190,6.85416,6.85772,1.50,1.50
2010.12.20 01:00:32.457,6.85416,6.85784,1.50,1.50
2010.12.20 01:00:32.895,6.85416,6.85771,1.50,1.50
2010.12.20 01:00:36.193,6.85416,6.85761,1.50,1.50
2010.12.20 01:00:40.441,6.85403,6.85761,1.50,1.50
2010.12.20 01:00:41.272,6.85403,6.85731,1.50,1.50
2010.12.20 01:00:41.493,6.85382,6.85731,1.50,1.50
2010.12.20 01:00:41.603,6.85382,6.85756,1.50,1.50
2010.12.20 01:00:43.283,6.85361,6.85722,1.50,1.50
2010.12.20 01:00:43.894,6.85361,6.85723,1.50,1.50
2010.12.20 01:00:44.112,6.85361,6.85844,1.50,1.50
2010.12.20 01:00:46.802,6.85361,6.85832,1.50,1.50
2010.12.20 01:00:47.756,6.854,6.85861,1.50,1.50
2010.12.20 01:00:48.065,6.85383,6.85859,1.50,1.50
2010.12.20 01:00:48.283,6.85395,6.85859,1.50,1.50
2010.12.20 01:00:49.670,6.85395,6.85849,1.50,1.50
2010.12.20 01:00:50.534,6.85416,6.85867,1.50,1.50
2010.12.20 01:00:51.705,6.85396,6.85853,1.50,1.50
2010.12.20 01:00:51.813,6.85396,6.8584,1.50,1.50
2010.12.20 01:00:55.111,6.85396,6.85824,1.50,1.50
2010.12.20 01:00:55.417,6.85374,6.85824,1.50,1.50
2010.12.20 01:01:00.533,6.85415,6.85824,1.50,1.50
2010.12.20 01:01:00.642,6.85415,6.8585,1.50,1.50
2010.12.20 01:01:00.753,6.85395,6.8585,1.50,1.50
2010.12.20 01:01:01.067,6.85417,6.85864,1.50,1.50
2010.12.20 01:01:04.836,6.85417,6.85854,1.50,1.50
2010.12.20 01:01:06.014,6.85417,6.85855,1.50,1.50
2010.12.20 01:01:07.381,6.85395,6.85855,1.50,1.50
2010.12.20 01:01:07.822,6.85395,6.85841,1.50,1.50
2010.12.20 01:01:08.743,6.85395,6.8584,1.50,1.50
2010.12.20 01:01:09.616,6.85395,6.85855,1.50,1.50
