2010.12.23 04:00:00.461,6.8494,6.85327,1.50,1.05
2010.12.23 04:00:03.026,6.8496,6.85342,1.50,1.20
2010.12.23 04:00:03.422,6.8496,6.85333,1.50,1.20
2010.12.23 04:00:05.299,6.8496,6.85323,1.50,1.20
2010.12.23 04:00:05.409,6.8496,6.85338,1.50,1.92
2010.12.23 04:00:06.167,6.84981,6.8536,1.50,1.92
2010.12.23 04:00:06.392,6.84959,6.85339,1.50,1.92
2010.12.23 04:00:07.181,6.84959,6.85323,1.50,1.20
2010.12.23 04:00:09.838,6.84959,6.85339,1.50,1.92
2010.12.23 04:00:13.454,6.84959,6.85339,1.50,1.92
2010.12.23 04:00:13.568,6.84959,6.85339,1.50,1.92
2010.12.23 04:00:15.679,6.84959,6.85363,1.50,1.28
2010.12.23 04:00:21.969,6.84938,6.85342,1.50,1.28
2010.12.23 04:00:41.081,6.84938,6.85282,1.50,1.20
2010.12.23 04:00:41.623,6.84869,6.85282,1.50,1.20
2010.12.23 04:00:41.747,6.84859,6.8529,1.50,1.28
2010.12.23 04:00:44.152,6.84875,6.85291,1.50,1.28
2010.12.23 04:00:44.845,6.84855,6.8527,1.50,1.28
2010.12.23 04:00:45.069,6.84876,6.85278,1.50,1.28
2010.12.23 04:00:45.400,6.84861,6.85265,1.50,1.28
2010.12.23 04:00:45.510,6.84875,6.85277,1.50,1.28
2010.12.23 04:00:46.016,6.84878,6.8528,1.50,1.28
2010.12.23 04:00:47.540,6.84901,6.85293,1.50,1.73
2010.12.23 04:00:47.652,6.84903,6.85293,1.50,1.73
2010.12.23 04:00:48.681,6.84903,6.85307,1.50,1.28
2010.12.23 04:00:58.649,6.84928,6.85332,1.50,1.28
2010.12.23 04:01:01.967,6.84889,6.85291,1.50,1.28
2010.12.23 04:01:08.469,6.84889,6.85291,1.50,1.47
2010.12.23 04:01:15.966,6.84907,6.85306,1.50,1.47
2010.12.23 04:01:23.404,6.84886,6.8529,1.50,1.47
2010.12.23 04:01:28.026,6.84879,6.8529,1.50,1.47
2010.12.23 04:01:28.145,6.84834,6.85238,1.50,1.47
2010.12.23 04:01:28.791,6.84856,6.85258,1.50,1.47
2010.12.23 04:01:30.800,6.84788,6.85233,1.50,1.69
2010.12.23 04:01:30.911,6.84788,6.8521,1.50,1.47
2010.12.23 04:01:31.022,6.84812,6.85241,1.50,1.47
2010.12.23 04:01:31.491,6.84805,6.85227,1.50,1.47
2010.12.23 04:01:34.475,6.8476,6.8516,1.50,2.85
2010.12.23 04:01:34.594,6.84736,6.8514,1.50,1.28
2010.12.23 04:01:35.687,6.8468,6.85082,1.50,1.47
2010.12.23 04:01:37.531,6.84698,6.8513,1.50,1.47
2010.12.23 04:01:38.027,6.84771,6.85175,1.50,1.28
2010.12.23 04:01:38.139,6.84771,6.85175,1.50,1.28
2010.12.23 04:01:39.151,6.84799,6.85192,1.50,1.73
2010.12.23 04:01:41.380,6.84824,6.85193,1.50,1.20
2010.12.23 04:01:41.490,6.84824,6.85228,1.50,1.28
2010.12.23 04:01:44.182,6.84824,6.85204,1.50,1.47
2010.12.23 04:01:44.290,6.84785,6.85187,1.50,1.47
2010.12.23 04:01:45.642,6.84802,6.85202,1.50,1.47
