2010.12.13 20:00:00.295,6.8306,6.8332,1.50,1.50
2010.12.13 20:00:00.830,6.8306,6.83329,1.50,2.20
2010.12.13 20:00:01.056,6.83042,6.83329,3.20,1.50
2010.12.13 20:00:01.609,6.83057,6.83329,3.20,1.50
2010.12.13 20:00:02.021,6.83093,6.83379,3.20,1.50
2010.12.13 20:00:02.721,6.83093,6.83378,3.20,1.50
2010.12.13 20:00:03.811,6.83081,6.83351,1.50,1.50
2010.12.13 20:00:04.486,6.83081,6.8335,1.50,1.50
2010.12.13 20:00:07.475,6.83062,6.83343,1.50,1.50
2010.12.13 20:00:07.602,6.83042,6.83331,1.50,1.50
2010.12.13 20:00:09.027,6.83042,6.83324,1.50,1.50
2010.12.13 20:00:09.767,6.83042,6.83323,1.50,1.50
2010.12.13 20:00:10.119,6.83042,6.83315,1.50,1.50
2010.12.13 20:00:11.097,6.82993,6.83285,1.50,1.50
2010.12.13 20:00:13.064,6.82993,6.83273,1.50,1.50
2010.12.13 20:00:13.321,6.82993,6.83311,1.50,1.50
2010.12.13 20:00:15.386,6.82993,6.83311,1.50,1.70
2010.12.13 20:00:15.758,6.82993,6.83303,1.50,4.20
2010.12.13 20:00:16.005,6.82993,6.83303,1.70,1.50
2010.12.13 20:00:16.115,6.82993,6.83331,1.70,2.20
2010.12.13 20:00:16.335,6.82993,6.83331,1.70,2.20
2010.12.13 20:00:16.808,6.83017,6.8334,3.00,1.40
2010.12.13 20:00:17.038,6.83015,6.83334,1.50,2.20
2010.12.13 20:00:19.867,6.83041,6.83352,3.00,2.30
2010.12.13 20:00:22.954,6.83056,6.83352,2.50,2.30
2010.12.13 20:00:23.292,6.83067,6.83352,3.20,2.30
2010.12.13 20:00:29.183,6.83044,6.83352,1.50,2.30
2010.12.13 20:00:36.050,6.83044,6.83349,1.50,1.50
2010.12.13 20:00:38.312,6.83044,6.83352,1.50,2.30
2010.12.13 20:00:40.211,6.83038,6.83352,1.50,2.90
2010.12.13 20:00:40.320,6.83016,6.83352,3.20,2.90
2010.12.13 20:00:44.654,6.83041,6.83352,3.00,2.30
2010.12.13 20:00:44.882,6.83016,6.83352,3.20,2.90
2010.12.13 20:00:46.977,6.83041,6.83352,3.00,2.30
2010.12.13 20:00:50.912,6.83071,6.83352,2.30,2.30
2010.12.13 20:00:51.020,6.83046,6.83352,3.00,2.30
2010.12.13 20:00:51.551,6.83071,6.83352,2.30,2.30
2010.12.13 20:00:51.770,6.83047,6.83352,3.00,2.30
2010.12.13 20:00:52.370,6.83071,6.83352,2.30,2.30
2010.12.13 20:00:52.735,6.83048,6.83352,3.00,2.30
2010.12.13 20:00:54.237,6.83071,6.83352,2.30,2.30
2010.12.13 20:00:54.670,6.83047,6.83352,3.00,2.30
2010.12.13 20:00:54.950,6.83065,6.83352,1.70,2.30
2010.12.13 20:00:57.760,6.83047,6.83352,3.20,2.30
2010.12.13 20:01:04.021,6.83085,6.83352,1.50,2.30
2010.12.13 20:01:08.693,6.83108,6.83352,2.50,2.30
2010.12.13 20:01:08.987,6.8311,6.83444,1.70,2.20
2010.12.13 20:01:09.110,6.83148,6.83479,3.20,1.40
2010.12.13 20:01:11.650,6.83158,6.83479,1.70,1.40
2010.12.13 20:01:11.761,6.832,6.83518,3.20,2.20
2010.12.13 20:01:16.561,6.83227,6.8352,2.50,2.20
2010.12.13 20:01:16.787,6.83224,6.83539,3.20,1.50
2010.12.13 20:01:16.905,6.83224,6.83548,3.20,1.50
2010.12.13 20:01:17.288,6.83224,6.83558,3.20,2.20
2010.12.13 20:01:17.401,6.83224,6.83558,3.20,2.20
2010.12.13 20:01:17.975,6.83224,6.83542,2.30,1.40
2010.12.13 20:01:18.095,6.83224,6.83549,3.00,2.20
2010.12.13 20:01:21.852,6.83224,6.83518,2.30,2.20
2010.12.13 20:01:22.320,6.832,6.8348,3.00,1.50
2010.12.13 20:01:22.431,6.832,6.83491,3.00,1.50
2010.12.13 20:01:22.552,6.83216,6.83491,1.70,1.50
2010.12.13 20:01:22.773,6.83225,6.83506,3.20,1.50
2010.12.13 20:01:24.262,6.83221,6.83487,1.50,1.50
2010.12.13 20:01:24.370,6.83221,6.83487,1.50,1.50
2010.12.13 20:01:24.803,6.83199,6.83477,3.00,1.50
2010.12.13 20:01:35.265,6.83173,6.83461,3.20,1.50
2010.12.13 20:01:37.128,6.8315,6.83461,3.00,1.50
2010.12.13 20:01:37.259,6.83149,6.83449,3.00,1.50
2010.12.13 20:01:39.581,6.83149,6.8344,3.00,1.50
2010.12.13 20:01:41.930,6.83149,6.83424,3.00,1.50
2010.12.13 20:01:48.122,6.83149,6.83433,3.00,1.50
2010.12.13 20:01:50.230,6.83149,6.8343,3.00,1.50
2010.12.13 20:01:50.829,6.83147,6.83413,1.50,1.50
2010.12.13 20:01:50.941,6.83123,6.83413,3.20,1.50
2010.12.13 20:01:58.425,6.83148,6.83413,2.30,1.50
2010.12.13 20:01:58.692,6.83148,6.83421,2.30,1.50
2010.12.13 20:01:58.809,6.83148,6.83416,3.00,1.50
2010.12.13 20:02:00.267,6.83122,6.83415,3.20,1.50
2010.12.13 20:02:01.768,6.83122,6.83415,2.30,1.50
2010.12.13 20:02:01.905,6.83071,6.83379,3.00,1.50
2010.12.13 20:02:03.302,6.83071,6.83369,3.00,1.50
2010.12.13 20:02:04.502,6.83071,6.83369,2.30,2.20
2010.12.13 20:02:04.611,6.83047,6.83356,3.20,1.50
2010.12.13 20:02:05.881,6.83084,6.83356,1.50,1.50
2010.12.13 20:02:05.998,6.83098,6.83368,3.20,1.50
2010.12.13 20:02:08.660,6.83098,6.83386,3.20,1.50
2010.12.13 20:02:08.775,6.83123,6.83405,3.00,1.50
2010.12.13 20:02:09.213,6.83123,6.83427,3.00,1.50
2010.12.13 20:02:09.925,6.83123,6.83422,3.20,1.50
2010.12.13 20:02:10.261,6.83149,6.83422,3.00,1.50
2010.12.13 20:02:12.274,6.83137,6.83408,1.50,1.50
2010.12.13 20:02:12.639,6.83123,6.83408,2.30,1.50
2010.12.13 20:02:12.754,6.83097,6.83408,3.20,1.50
2010.12.13 20:02:13.341,6.83097,6.83413,3.20,1.50
2010.12.13 20:02:18.781,6.83097,6.83414,3.20,1.50
2010.12.13 20:02:21.800,6.83097,6.83404,3.20,1.50
2010.12.13 20:02:24.861,6.83108,6.83404,1.70,1.50
2010.12.13 20:02:24.974,6.83148,6.83417,2.30,2.20
2010.12.13 20:02:25.290,6.83097,6.83417,4.00,1.50
2010.12.13 20:02:26.044,6.83097,6.83403,4.00,1.50
2010.12.13 20:02:27.692,6.83097,6.83405,4.00,1.50
2010.12.13 20:02:29.053,6.83097,6.83393,4.00,1.50
2010.12.13 20:02:35.283,6.83097,6.83407,4.00,1.50
2010.12.13 20:02:39.052,6.83097,6.83388,4.00,1.50
2010.12.13 20:02:39.490,6.83097,6.83398,4.00,1.50
2010.12.13 20:02:43.049,6.83097,6.83388,4.00,1.50
2010.12.13 20:02:45.040,6.83097,6.83379,4.00,1.50
2010.12.13 20:02:45.263,6.83071,6.83376,3.00,1.50
2010.12.13 20:02:45.372,6.83046,6.83362,3.20,1.50
2010.12.13 20:02:46.530,6.83046,6.83383,3.20,2.20
2010.12.13 20:02:51.049,6.83022,6.83341,3.00,1.40
2010.12.13 20:02:51.395,6.82998,6.83321,4.00,2.20
2010.12.13 20:02:51.512,6.82996,6.83304,2.50,2.20
2010.12.13 20:02:52.795,6.82996,6.833,3.20,1.50
2010.12.13 20:02:53.131,6.82996,6.83283,3.20,1.50
2010.12.13 20:02:53.577,6.82996,6.83296,3.20,1.50
2010.12.13 20:02:54.566,6.83021,6.83296,2.50,1.50
2010.12.13 20:02:54.683,6.83021,6.83327,2.50,2.20
2010.12.13 20:02:55.005,6.83022,6.83327,3.20,1.50
2010.12.13 20:02:55.121,6.83022,6.83313,3.20,1.50
2010.12.13 20:02:55.902,6.83022,6.83313,3.00,1.50
2010.12.13 20:02:56.122,6.83047,6.83313,2.30,1.50
2010.12.13 20:02:56.513,6.83047,6.83326,3.00,1.50
2010.12.13 20:02:58.084,6.83047,6.83318,3.20,1.50
2010.12.13 20:02:59.067,6.83022,6.83312,3.20,1.50
2010.12.13 20:03:00.272,6.83022,6.83312,3.00,1.50
2010.12.13 20:03:00.383,6.82995,6.83296,3.20,1.50
2010.12.13 20:03:00.708,6.82995,6.83311,3.20,1.50
2010.12.13 20:03:01.388,6.82995,6.83328,3.20,2.20
2010.12.13 20:03:06.631,6.82995,6.83313,3.20,1.50
2010.12.13 20:03:06.852,6.82995,6.83302,3.20,1.50
2010.12.13 20:03:08.580,6.82995,6.83313,3.20,1.50
2010.12.13 20:03:10.891,6.83021,6.83313,2.30,1.50
2010.12.13 20:03:11.222,6.83021,6.83323,3.00,1.50
2010.12.13 20:03:11.552,6.83046,6.83342,3.00,1.50
2010.12.13 20:03:11.927,6.83022,6.83342,3.00,2.20
2010.12.13 20:03:15.463,6.83046,6.83363,2.30,2.20
2010.12.13 20:03:15.582,6.83046,6.83372,3.00,2.20
2010.12.13 20:03:22.530,6.83072,6.83379,2.50,1.40
2010.12.13 20:03:22.986,6.83097,6.83417,2.50,2.20
2010.12.13 20:03:23.126,6.83123,6.83436,3.00,1.40
2010.12.13 20:03:23.240,6.83123,6.83447,3.00,2.20
2010.12.13 20:03:29.999,6.83098,6.8344,3.00,1.60
2010.12.13 20:03:33.893,6.83123,6.8344,3.00,1.60
2010.12.13 20:03:42.012,6.83123,6.8344,2.30,1.60
2010.12.13 20:03:42.122,6.83098,6.8344,3.00,1.60
2010.12.13 20:03:56.846,6.83148,6.8346,2.30,1.60
2010.12.13 20:03:57.354,6.83148,6.83477,3.00,2.30
2010.12.13 20:03:57.517,6.83122,6.83461,3.00,1.60
2010.12.13 20:03:58.766,6.83148,6.83461,2.30,1.60
2010.12.13 20:03:59.084,6.83148,6.83461,3.00,1.40
2010.12.13 20:04:02.068,6.83123,6.8346,3.00,1.60
2010.12.13 20:04:02.294,6.83098,6.8344,3.00,1.40
2010.12.13 20:04:02.412,6.83098,6.83439,3.00,1.60
2010.12.13 20:04:02.735,6.83073,6.8341,3.00,1.60
2010.12.13 20:04:04.792,6.83098,6.8341,2.30,1.40
2010.12.13 20:04:05.011,6.83098,6.83431,3.00,1.40
2010.12.13 20:04:36.219,6.83073,6.83427,3.00,2.20
2010.12.13 20:04:36.335,6.83047,6.83392,3.80,1.60
2010.12.13 20:04:37.702,6.83047,6.83361,3.00,2.30
2010.12.13 20:04:37.813,6.83021,6.83359,3.00,1.40
2010.12.13 20:04:47.216,6.82996,6.83329,3.00,2.20
2010.12.13 20:04:51.722,6.82971,6.83307,3.00,1.40
2010.12.13 20:04:54.788,6.82995,6.83307,3.00,2.20
2010.12.13 20:05:03.256,6.83021,6.83338,2.30,1.60
2010.12.13 20:05:03.570,6.82996,6.83338,3.00,1.60
2010.12.13 20:05:14.200,6.82996,6.83315,3.00,1.60
2010.12.13 20:05:14.316,6.82996,6.83291,2.30,1.60
2010.12.13 20:05:14.745,6.82946,6.83291,1.50,1.60
2010.12.13 20:05:14.894,6.82944,6.83288,3.00,1.60
2010.12.13 20:05:15.013,6.82971,6.83295,3.00,2.30
2010.12.13 20:05:15.642,6.82971,6.83306,3.00,2.30
2010.12.13 20:05:16.142,6.82964,6.83306,1.50,2.30
2010.12.13 20:05:16.885,6.8297,6.83284,2.30,2.20
2010.12.13 20:05:17.005,6.8297,6.83288,3.00,1.40
2010.12.13 20:05:20.932,6.82996,6.8331,3.00,2.30
2010.12.13 20:05:23.161,6.8297,6.83302,3.00,2.20
2010.12.13 20:05:29.411,6.82946,6.83288,3.00,1.40
2010.12.13 20:05:41.835,6.8297,6.83305,2.30,2.30
2010.12.13 20:05:42.328,6.8297,6.83305,3.00,2.30
2010.12.13 20:05:43.298,6.82996,6.8331,3.00,2.20
2010.12.13 20:05:45.293,6.8297,6.83307,3.00,1.40
2010.12.13 20:06:00.358,6.82996,6.83306,2.30,2.20
2010.12.13 20:06:00.585,6.82996,6.83326,3.00,2.30
2010.12.13 20:06:07.511,6.83022,6.83338,3.00,2.20
2010.12.13 20:06:07.886,6.83071,6.83367,2.30,2.20
2010.12.13 20:06:08.002,6.83071,6.83383,3.00,1.50
2010.12.13 20:06:09.192,6.83097,6.83402,3.00,1.50
2010.12.13 20:06:09.560,6.83097,6.83402,2.30,2.20
2010.12.13 20:06:09.705,6.83071,6.83405,3.00,2.20
2010.12.13 20:06:25.649,6.83112,6.83409,2.30,2.20
