2010.12.15 19:00:01.763,6.83868,6.8408,1.50,1.30
2010.12.15 19:00:02.438,6.83907,6.84136,1.50,1.40
2010.12.15 19:00:02.568,6.83896,6.8413,2.30,2.30
2010.12.15 19:00:02.684,6.83822,6.84107,2.30,2.80
2010.12.15 19:00:04.238,6.83854,6.84106,1.50,1.30
2010.12.15 19:00:04.830,6.83818,6.84102,2.30,1.30
2010.12.15 19:00:07.991,6.83818,6.84091,2.30,2.60
2010.12.15 19:00:11.102,6.83839,6.84091,1.50,1.30
2010.12.15 19:00:11.249,6.8383,6.84095,1.50,2.80
2010.12.15 19:00:11.367,6.83819,6.84082,2.30,1.30
2010.12.15 19:00:11.484,6.8383,6.84082,1.50,1.30
2010.12.15 19:00:12.026,6.83821,6.84088,2.30,1.20
2010.12.15 19:00:20.505,6.83801,6.84067,3.00,1.20
2010.12.15 19:00:24.686,6.83785,6.84074,2.30,1.40
2010.12.15 19:00:24.809,6.8376,6.84042,3.00,1.30
2010.12.15 19:00:30.545,6.8377,6.84062,1.50,1.30
2010.12.15 19:00:35.520,6.83785,6.84024,2.30,1.30
2010.12.15 19:00:35.987,6.83734,6.84008,3.00,1.20
2010.12.15 19:00:36.142,6.83755,6.84019,3.00,2.20
2010.12.15 19:00:36.255,6.83755,6.84027,3.00,1.20
2010.12.15 19:00:36.363,6.83755,6.84042,3.00,1.40
2010.12.15 19:00:36.732,6.83755,6.84042,3.00,1.40
2010.12.15 19:00:37.066,6.83785,6.84007,2.30,1.20
2010.12.15 19:00:37.175,6.83785,6.84012,2.30,1.30
2010.12.15 19:00:37.803,6.83734,6.84007,3.00,1.20
2010.12.15 19:00:38.001,6.83734,6.84017,3.00,1.20
2010.12.15 19:00:39.203,6.83734,6.84007,3.00,1.20
2010.12.15 19:00:39.317,6.83734,6.84023,3.00,3.10
2010.12.15 19:00:42.311,6.83734,6.84007,3.00,1.20
2010.12.15 19:00:43.830,6.83734,6.84008,2.30,1.20
2010.12.15 19:00:43.949,6.83709,6.8399,3.00,1.30
2010.12.15 19:00:45.813,6.83709,6.83982,3.00,1.30
2010.12.15 19:00:47.154,6.83708,6.83978,3.00,1.20
2010.12.15 19:00:47.917,6.83708,6.83983,3.00,1.30
2010.12.15 19:00:50.154,6.83734,6.83988,2.30,1.20
2010.12.15 19:00:50.265,6.83709,6.83988,3.00,1.20
2010.12.15 19:00:51.434,6.83696,6.83991,1.50,3.60
2010.12.15 19:00:52.048,6.83685,6.83966,3.00,1.30
2010.12.15 19:00:56.257,6.83712,6.83986,3.00,1.30
2010.12.15 19:00:56.600,6.83712,6.83982,2.30,1.30
2010.12.15 19:00:56.826,6.83712,6.83965,3.00,1.30
2010.12.15 19:00:57.296,6.83685,6.83965,3.00,1.30
2010.12.15 19:00:58.414,6.83709,6.83965,3.00,1.30
2010.12.15 19:00:59.200,6.83709,6.83978,2.30,1.20
2010.12.15 19:00:59.424,6.83682,6.83963,3.00,3.10
2010.12.15 19:01:07.715,6.83682,6.83938,3.00,1.80
2010.12.15 19:01:07.933,6.83682,6.83942,3.00,1.30
2010.12.15 19:01:08.537,6.83682,6.83963,3.00,2.80
2010.12.15 19:01:13.104,6.83682,6.83963,2.30,3.10
2010.12.15 19:01:13.216,6.83667,6.83914,1.50,1.30
2010.12.15 19:01:13.858,6.83634,6.83914,2.30,2.80
2010.12.15 19:01:13.984,6.83656,6.83932,3.00,2.80
2010.12.15 19:01:15.025,6.83656,6.83932,2.30,2.60
2010.12.15 19:01:15.136,6.8363,6.8391,3.00,1.30
2010.12.15 19:01:16.797,6.83672,6.8391,1.50,1.30
2010.12.15 19:01:17.456,6.83672,6.83932,1.50,3.10
2010.12.15 19:01:18.239,6.83681,6.83932,1.50,3.10
2010.12.15 19:01:18.786,6.8368,6.83932,1.50,3.10
2010.12.15 19:01:19.173,6.8368,6.83922,1.50,1.30
2010.12.15 19:01:19.283,6.8368,6.83932,1.50,3.10
2010.12.15 19:01:22.754,6.8367,6.8391,1.50,2.60
2010.12.15 19:01:22.867,6.83658,6.8391,1.50,1.30
2010.12.15 19:01:22.985,6.8368,6.83932,1.50,2.60
2010.12.15 19:01:23.109,6.83683,6.83932,1.50,2.60
2010.12.15 19:01:23.753,6.83682,6.83932,1.50,1.30
2010.12.15 19:01:24.506,6.83683,6.83932,1.50,1.30
2010.12.15 19:01:27.170,6.83673,6.83932,1.50,3.10
2010.12.15 19:01:27.395,6.83681,6.83932,1.50,1.30
2010.12.15 19:01:28.640,6.83726,6.83932,2.30,2.80
2010.12.15 19:01:28.975,6.83753,6.83998,1.50,1.30
2010.12.15 19:01:29.084,6.83704,6.83962,1.50,2.30
2010.12.15 19:01:29.194,6.83681,6.83962,2.30,3.00
2010.12.15 19:01:29.303,6.83681,6.83959,2.30,1.30
2010.12.15 19:01:32.467,6.83692,6.83958,1.50,1.20
2010.12.15 19:01:32.803,6.83665,6.83942,1.50,1.30
2010.12.15 19:01:33.528,6.83665,6.83934,1.50,1.60
2010.12.15 19:01:34.400,6.83707,6.83969,1.50,2.10
2010.12.15 19:01:34.521,6.8376,6.84047,1.50,1.20
2010.12.15 19:01:35.298,6.83754,6.84033,3.00,1.30
2010.12.15 19:01:36.388,6.83723,6.84008,3.00,2.80
2010.12.15 19:01:36.506,6.83745,6.84008,1.50,3.10
2010.12.15 19:01:37.868,6.83763,6.84033,1.50,1.60
2010.12.15 19:01:37.985,6.83721,6.84014,1.50,1.30
2010.12.15 19:01:41.133,6.83713,6.83968,2.30,1.30
2010.12.15 19:01:41.246,6.8368,6.83968,2.30,1.30
2010.12.15 19:01:42.246,6.83681,6.83952,2.30,1.30
2010.12.15 19:01:43.267,6.83673,6.83967,1.50,1.20
2010.12.15 19:01:43.926,6.83673,6.83952,1.50,1.30
2010.12.15 19:01:45.966,6.83694,6.83986,3.00,2.20
2010.12.15 19:01:46.184,6.83694,6.83967,2.30,1.30
2010.12.15 19:01:46.844,6.83694,6.83957,2.30,1.20
2010.12.15 19:01:55.446,6.8369,6.83963,2.30,1.30
2010.12.15 19:01:59.584,6.83678,6.83877,2.30,2.30
2010.12.15 19:01:59.696,6.83678,6.83877,1.50,2.30
2010.12.15 19:02:00.157,6.83588,6.83877,1.50,2.30
2010.12.15 19:02:08.323,6.83573,6.83877,3.00,2.80
2010.12.15 19:02:08.438,6.83522,6.83763,1.50,2.30
2010.12.15 19:02:08.868,6.83522,6.8379,1.50,2.30
2010.12.15 19:02:09.235,6.83531,6.8379,1.50,2.30
2010.12.15 19:02:16.361,6.83531,6.83744,1.50,2.30
2010.12.15 19:02:16.477,6.83511,6.83744,1.50,2.30
2010.12.15 19:02:20.163,6.83511,6.83692,1.50,2.30
2010.12.15 19:02:20.298,6.83486,6.83717,1.50,2.30
2010.12.15 19:02:20.436,6.83463,6.83717,1.50,2.30
2010.12.15 19:02:20.826,6.8348,6.83717,1.50,2.30
2010.12.15 19:02:24.870,6.8348,6.83742,1.50,2.30
