2010.12.20 19:00:19.317,6.84634,6.8487,2.25,1.28
2010.12.20 19:00:19.436,6.84585,6.84849,2.25,1.28
2010.12.20 19:00:22.491,6.84585,6.84849,2.25,1.28
2010.12.20 19:00:22.601,6.84583,6.84828,2.25,1.28
2010.12.20 19:00:27.141,6.84583,6.84868,3.00,1.28
2010.12.20 19:00:27.251,6.84634,6.84868,2.25,1.28
2010.12.20 19:00:29.011,6.84609,6.8485,2.25,1.28
2010.12.20 19:00:36.391,6.84584,6.8485,2.25,1.28
2010.12.20 19:00:37.563,6.84635,6.84829,2.25,1.28
2010.12.20 19:00:37.789,6.84635,6.84868,2.25,1.28
2010.12.20 19:00:42.199,6.84638,6.84868,2.25,1.28
2010.12.20 19:00:42.313,6.84662,6.84901,2.25,1.28
2010.12.20 19:00:44.853,6.84687,6.84901,2.25,1.28
2010.12.20 19:00:44.972,6.84687,6.84922,2.25,1.28
2010.12.20 19:00:45.393,6.84713,6.84922,2.25,1.28
2010.12.20 19:00:45.510,6.84713,6.84954,2.25,1.28
2010.12.20 19:01:00.642,6.84752,6.84954,2.25,1.28
2010.12.20 19:01:00.750,6.84752,6.85031,3.00,1.28
2010.12.20 19:01:06.823,6.84739,6.85013,1.50,4.95
2010.12.20 19:01:29.133,6.84752,6.85022,3.00,2.03
2010.12.20 19:01:39.146,6.84752,6.85012,2.25,2.03
2010.12.20 19:01:39.266,6.84725,6.85011,3.00,1.28
2010.12.20 19:01:48.444,6.84739,6.85019,1.50,2.03
2010.12.20 19:01:50.780,6.84778,6.85031,2.25,1.28
2010.12.20 19:01:51.133,6.84778,6.85037,3.00,2.03
2010.12.20 19:01:53.040,6.84725,6.85013,3.00,2.78
2010.12.20 19:02:24.093,6.84725,6.85003,3.00,1.13
2010.12.20 19:02:24.418,6.84701,6.84962,2.25,2.74
2010.12.20 19:02:24.533,6.84699,6.84962,2.25,2.74
2010.12.20 19:02:24.655,6.84675,6.84962,3.00,1.43
2010.12.20 19:02:25.076,6.84699,6.84958,3.00,2.03
2010.12.20 19:02:25.961,6.84684,6.8493,2.25,1.28
2010.12.20 19:02:26.071,6.84646,6.8493,3.00,1.28
2010.12.20 19:02:28.643,6.84638,6.84897,1.50,1.50
2010.12.20 19:02:28.762,6.84621,6.84897,3.00,2.03
2010.12.20 19:02:34.843,6.84614,6.84877,1.50,1.50
2010.12.20 19:02:34.963,6.84605,6.84876,3.00,1.28
2010.12.20 19:02:36.420,6.84605,6.84876,2.25,1.28
2010.12.20 19:02:36.831,6.8462,6.84855,2.25,1.28
2010.12.20 19:02:36.949,6.84605,6.84871,3.00,2.03
2010.12.20 19:02:39.472,6.84579,6.8484,3.00,1.50
2010.12.20 19:02:39.777,6.84579,6.8484,3.00,2.03
2010.12.20 19:02:41.532,6.84605,6.84867,3.00,2.03
2010.12.20 19:03:00.963,6.8461,6.84862,2.25,2.03
2010.12.20 19:03:01.193,6.84606,6.84876,3.00,1.28
2010.12.20 19:03:01.445,6.84606,6.84879,3.00,2.03
2010.12.20 19:03:02.489,6.84647,6.84899,3.00,1.50
2010.12.20 19:03:02.831,6.84647,6.84908,3.00,2.03
2010.12.20 19:03:04.900,6.84673,6.84922,2.25,2.03
2010.12.20 19:03:05.010,6.84673,6.84922,3.00,1.50
2010.12.20 19:03:08.892,6.84673,6.84912,3.00,1.50
2010.12.20 19:03:09.222,6.8462,6.84893,3.00,2.03
2010.12.20 19:03:09.329,6.8462,6.84869,3.00,1.50
2010.12.20 19:03:10.250,6.8462,6.84877,3.00,1.50
2010.12.20 19:03:25.251,6.84605,6.84855,2.25,1.28
2010.12.20 19:03:25.662,6.84605,6.84876,3.00,1.28
2010.12.20 19:03:31.155,6.84621,6.84873,3.00,2.03
2010.12.20 19:03:52.871,6.84674,6.84897,2.25,1.28
2010.12.20 19:03:52.981,6.84674,6.84913,3.00,1.50
2010.12.20 19:03:53.090,6.84674,6.84923,3.00,2.03
2010.12.20 19:04:00.896,6.84699,6.84957,3.00,2.03
2010.12.20 19:04:07.900,6.84726,6.84965,3.00,1.50
2010.12.20 19:04:08.889,6.84726,6.84957,3.00,1.50
2010.12.20 19:04:09.109,6.84699,6.84957,3.00,2.03
2010.12.20 19:04:10.136,6.84673,6.84941,3.00,2.03
2010.12.20 19:04:10.555,6.84673,6.84941,3.00,4.43
2010.12.20 19:04:10.889,6.84673,6.84917,3.00,1.50
2010.12.20 19:04:11.259,6.8462,6.84906,3.00,1.28
2010.12.20 19:04:11.371,6.8462,6.84898,3.00,2.03
2010.12.20 19:04:11.591,6.84635,6.8491,1.50,2.03
2010.12.20 19:04:13.501,6.84646,6.84904,3.00,1.55
2010.12.20 19:04:13.612,6.84646,6.84897,2.25,2.18
2010.12.20 19:04:14.263,6.84634,6.84912,1.50,2.03
2010.12.20 19:04:26.179,6.84646,6.849,3.00,1.50
2010.12.20 19:04:26.323,6.84621,6.84889,3.00,2.03
2010.12.20 19:04:35.849,6.84633,6.8485,1.50,1.50
2010.12.20 19:04:35.962,6.8459,6.8485,1.50,1.50
2010.12.20 19:04:38.514,6.8459,6.8485,1.50,4.57
2010.12.20 19:04:38.850,6.8457,6.84832,1.50,4.57
2010.12.20 19:04:39.135,6.8457,6.84832,1.50,1.65
2010.12.20 19:04:39.252,6.8457,6.84832,1.50,1.50
2010.12.20 19:04:39.681,6.84591,6.84842,1.50,1.65
2010.12.20 19:04:40.115,6.84591,6.84842,1.50,1.65
2010.12.20 19:04:40.922,6.84591,6.84832,1.50,1.50
2010.12.20 19:04:41.804,6.84591,6.84832,1.50,1.65
2010.12.20 19:04:42.151,6.8457,6.84821,1.50,1.50
2010.12.20 19:04:42.369,6.8462,6.84862,2.25,1.28
2010.12.20 19:04:42.635,6.8462,6.84867,3.00,1.50
2010.12.20 19:04:42.753,6.8462,6.84901,3.00,2.03
2010.12.20 19:04:49.150,6.84674,6.84911,2.25,1.28
2010.12.20 19:04:49.260,6.84674,6.84928,3.00,2.03
2010.12.20 19:05:00.610,6.84649,6.84933,3.00,1.28
2010.12.20 19:05:05.996,6.84674,6.84947,3.00,2.03
2010.12.20 19:05:38.866,6.84709,6.8497,1.50,1.50
2010.12.20 19:05:39.091,6.84699,6.84941,2.25,1.50
2010.12.20 19:05:39.201,6.84673,6.84941,3.00,1.50
2010.12.20 19:05:39.631,6.84695,6.84941,1.50,1.50
2010.12.20 19:05:39.748,6.84673,6.84951,4.50,2.03
2010.12.20 19:05:48.834,6.8471,6.84966,1.50,1.65
2010.12.20 19:05:49.118,6.84699,6.84966,3.00,2.18
2010.12.20 19:05:49.237,6.847,6.84954,2.25,2.03
2010.12.20 19:05:49.353,6.847,6.84954,3.00,1.50
2010.12.20 19:05:49.692,6.84674,6.84954,3.00,2.03
2010.12.20 19:05:51.311,6.847,6.84964,2.25,2.03
2010.12.20 19:05:51.419,6.847,6.84964,3.00,2.03
2010.12.20 19:06:20.481,6.84726,6.84973,3.00,1.65
2010.12.20 19:06:20.912,6.84699,6.84966,3.00,2.18
2010.12.20 19:06:22.463,6.84712,6.84981,1.50,2.15
2010.12.20 19:06:22.577,6.84712,6.84991,1.50,2.03
2010.12.20 19:06:22.691,6.84712,6.84973,1.50,1.65
2010.12.20 19:06:23.033,6.84725,6.84973,2.25,2.18
2010.12.20 19:06:23.144,6.84699,6.84973,3.00,2.18
2010.12.20 19:06:25.212,6.84725,6.84989,2.25,4.58
2010.12.20 19:06:25.449,6.84725,6.84989,3.00,4.58
2010.12.20 19:06:26.585,6.84725,6.8498,3.00,1.50
2010.12.20 19:06:30.271,6.84725,6.84985,3.00,2.03
2010.12.20 19:06:38.380,6.84725,6.84987,3.00,1.05
2010.12.20 19:06:38.603,6.84674,6.84963,3.00,4.62
2010.12.20 19:06:39.275,6.84673,6.8493,3.00,1.50
2010.12.20 19:06:39.724,6.84647,6.84932,3.00,1.28
2010.12.20 19:06:49.305,6.84647,6.84902,3.00,1.50
2010.12.20 19:06:49.528,6.84647,6.84917,3.00,2.03
2010.12.20 19:06:51.503,6.84647,6.84908,3.00,1.50
2010.12.20 19:06:52.092,6.84691,6.84946,1.50,1.50
2010.12.20 19:06:52.606,6.847,6.84946,3.00,1.50
2010.12.20 19:06:53.830,6.847,6.84968,3.00,2.03
2010.12.20 19:07:00.842,6.847,6.84957,3.00,1.50
2010.12.20 19:07:02.309,6.847,6.84967,3.00,2.03
2010.12.20 19:07:03.434,6.8469,6.84967,1.50,2.03
2010.12.20 19:07:06.272,6.84673,6.84931,3.00,1.50
2010.12.20 19:07:08.229,6.84673,6.8493,3.00,1.50
2010.12.20 19:07:10.352,6.84691,6.8493,1.69,1.50
2010.12.20 19:07:10.651,6.84726,6.84975,3.00,1.50
2010.12.20 19:07:12.055,6.84726,6.84964,3.00,1.50
2010.12.20 19:07:12.284,6.84726,6.84981,3.00,1.50
2010.12.20 19:07:13.962,6.84726,6.84972,3.00,1.50
2010.12.20 19:07:14.411,6.84726,6.84944,2.25,2.03
2010.12.20 19:07:14.529,6.84674,6.84944,3.00,2.03
2010.12.20 19:07:20.653,6.84674,6.84934,3.00,1.50
2010.12.20 19:07:20.872,6.84646,6.84932,3.00,1.28
2010.12.20 19:07:26.374,6.84646,6.84898,3.00,1.50
2010.12.20 19:07:26.836,6.8462,6.84879,3.19,1.50
2010.12.20 19:07:29.017,6.8462,6.84877,3.19,1.50
2010.12.20 19:07:31.782,6.84617,6.84867,1.50,1.50
2010.12.20 19:07:32.126,6.84611,6.84867,3.75,2.03
2010.12.20 19:07:32.245,6.84611,6.84878,3.00,2.03
2010.12.20 19:07:34.475,6.84611,6.84854,3.00,1.50
2010.12.20 19:07:34.592,6.84611,6.84854,2.25,2.03
2010.12.20 19:07:35.005,6.84585,6.8484,3.00,2.03
2010.12.20 19:07:41.223,6.8458,6.8483,3.00,1.50
2010.12.20 19:07:41.562,6.8458,6.8483,2.25,2.03
2010.12.20 19:07:42.221,6.84574,6.8483,3.00,2.03
2010.12.20 19:07:45.880,6.84542,6.84828,3.00,1.28
2010.12.20 19:07:47.838,6.84534,6.84804,1.50,1.55
2010.12.20 19:07:47.954,6.84517,6.84798,3.00,1.05
2010.12.20 19:07:48.073,6.84517,6.84774,3.00,1.50
2010.12.20 19:07:50.104,6.84517,6.84774,3.00,1.65
2010.12.20 19:07:50.493,6.84496,6.84768,1.50,2.33
