2010.12.31 01:00:02.831,6.75547,6.75905,1.28,1.09
2010.12.31 01:00:03.178,6.75378,6.75905,2.03,1.09
2010.12.31 01:00:03.295,6.75378,6.75903,2.03,1.09
2010.12.31 01:00:03.737,6.75383,6.75922,1.50,1.09
2010.12.31 01:00:17.968,6.75427,6.75948,1.50,1.09
2010.12.31 01:00:18.369,6.75433,6.75948,2.25,1.09
2010.12.31 01:00:20.699,6.7541,6.75927,1.50,1.09
2010.12.31 01:00:21.101,6.75397,6.75902,2.03,1.09
2010.12.31 01:00:32.362,6.75397,6.75883,1.28,1.09
2010.12.31 01:00:37.298,6.75397,6.75852,1.28,1.09
2010.12.31 01:00:37.959,6.75397,6.75848,1.28,1.09
2010.12.31 01:00:52.139,6.75397,6.75805,1.28,1.09
2010.12.31 01:00:52.468,6.75397,6.75798,1.28,1.09
2010.12.31 01:00:54.947,6.75397,6.75819,1.28,1.09
2010.12.31 01:00:56.059,6.75397,6.75798,1.28,1.09
2010.12.31 01:00:56.761,6.75239,6.75778,1.50,1.09
2010.12.31 01:00:56.989,6.75238,6.7575,2.25,1.09
2010.12.31 01:01:00.181,6.75258,6.75726,2.25,1.09
2010.12.31 01:01:02.337,6.75258,6.75745,2.25,1.09
2010.12.31 01:01:09.277,6.75258,6.75728,2.25,1.09
2010.12.31 01:01:11.758,6.75258,6.75747,2.25,1.09
2010.12.31 01:01:12.265,6.75258,6.75747,3.00,1.09
2010.12.31 01:01:12.381,6.75258,6.75729,2.25,1.09
2010.12.31 01:01:19.322,6.75258,6.75729,2.25,1.09
2010.12.31 01:01:21.570,6.75258,6.7566,2.25,1.09
2010.12.31 01:01:21.974,6.75213,6.7563,1.50,1.09
2010.12.31 01:01:22.499,6.75213,6.75646,1.50,1.09
2010.12.31 01:01:25.179,6.75213,6.75663,1.50,1.09
2010.12.31 01:01:25.859,6.75217,6.75716,1.50,1.09
2010.12.31 01:01:26.297,6.75229,6.75747,1.50,1.09
2010.12.31 01:01:28.936,6.75213,6.75697,1.50,1.09
2010.12.31 01:01:29.519,6.75213,6.75697,1.50,1.09
2010.12.31 01:01:30.460,6.75218,6.75716,1.50,1.09
2010.12.31 01:01:31.697,6.75213,6.75698,1.50,1.09
2010.12.31 01:01:37.100,6.75212,6.75649,1.50,1.09
2010.12.31 01:01:37.428,6.75212,6.75625,1.50,1.09
