2010.12.30 07:00:00.762,6.80038,6.80322,1.50,1.16
2010.12.30 07:00:01.180,6.80038,6.80418,1.50,1.79
2010.12.30 07:00:01.400,6.80038,6.80418,1.50,1.69
2010.12.30 07:00:01.882,6.80038,6.80418,1.50,1.72
2010.12.30 07:00:03.991,6.80038,6.80437,1.50,1.72
2010.12.30 07:00:04.421,6.80058,6.8028,1.50,1.30
2010.12.30 07:00:06.797,6.80058,6.80262,1.50,1.24
2010.12.30 07:00:08.074,6.80116,6.80337,1.50,1.04
2010.12.30 07:00:08.641,6.80116,6.80495,1.50,1.80
2010.12.30 07:00:09.351,6.80164,6.80493,1.50,1.10
2010.12.30 07:00:11.122,6.80233,6.80457,1.50,1.19
2010.12.30 07:00:17.856,6.80289,6.80473,1.50,1.34
2010.12.30 07:00:17.973,6.80289,6.80508,1.50,1.29
2010.12.30 07:00:19.423,6.80289,6.80513,1.50,1.11
2010.12.30 07:00:19.653,6.80266,6.80495,1.50,2.49
2010.12.30 07:00:23.321,6.80285,6.80512,1.50,2.79
2010.12.30 07:00:29.495,6.80285,6.80512,1.50,1.09
2010.12.30 07:00:29.616,6.80309,6.80543,1.50,1.08
2010.12.30 07:00:29.953,6.80356,6.8056,1.50,1.53
2010.12.30 07:00:30.071,6.80356,6.80585,1.50,1.17
2010.12.30 07:00:34.954,6.80338,6.80567,1.50,1.09
2010.12.30 07:00:35.182,6.80338,6.80567,1.50,1.09
2010.12.30 07:00:37.393,6.80317,6.80546,1.50,1.09
2010.12.30 07:00:38.712,6.80341,6.80568,1.50,1.35
2010.12.30 07:00:38.824,6.80341,6.80568,1.50,1.09
2010.12.30 07:00:45.114,6.80319,6.80546,1.50,1.09
2010.12.30 07:00:45.857,6.80313,6.80546,1.50,1.09
2010.12.30 07:00:46.262,6.8029,6.80517,1.50,1.09
2010.12.30 07:00:47.598,6.80288,6.80517,1.50,1.17
2010.12.30 07:00:50.547,6.80268,6.8051,1.50,1.17
2010.12.30 07:00:50.663,6.80268,6.80497,1.50,1.09
2010.12.30 07:00:50.784,6.80285,6.80512,1.50,1.17
2010.12.30 07:00:55.013,6.80265,6.80494,1.50,1.09
2010.12.30 07:00:55.241,6.80284,6.80513,1.50,1.32
2010.12.30 07:01:01.792,6.80266,6.80493,1.50,1.09
2010.12.30 07:01:13.046,6.80308,6.80533,1.50,1.05
2010.12.30 07:01:15.362,6.80289,6.80516,1.50,2.43
2010.12.30 07:01:17.311,6.80267,6.80494,1.50,1.09
2010.12.30 07:01:18.702,6.80284,6.80513,1.50,2.45
2010.12.30 07:01:24.726,6.80266,6.80493,1.50,1.09
2010.12.30 07:01:25.502,6.80239,6.80466,1.50,1.09
2010.12.30 07:01:25.878,6.80239,6.80466,1.50,2.51
2010.12.30 07:01:27.827,6.80256,6.80483,1.50,2.73
2010.12.30 07:01:28.051,6.80283,6.80512,1.50,1.17
2010.12.30 07:01:30.165,6.80307,6.80522,1.50,1.05
2010.12.30 07:01:30.834,6.80289,6.80516,1.50,2.46
2010.12.30 07:01:30.951,6.80289,6.80516,1.50,2.46
2010.12.30 07:01:31.993,6.80267,6.80496,1.50,1.09
2010.12.30 07:01:34.588,6.80308,6.80535,1.50,2.67
2010.12.30 07:01:35.142,6.80308,6.80523,1.50,1.03
2010.12.30 07:01:35.836,6.80338,6.80543,1.50,1.91
2010.12.30 07:01:35.961,6.80338,6.80567,1.50,1.17
2010.12.30 07:01:37.131,6.80317,6.80546,1.50,1.09
2010.12.30 07:01:38.693,6.8029,6.80517,1.50,1.09
2010.12.30 07:01:39.134,6.80266,6.80495,1.50,1.09
2010.12.30 07:01:41.352,6.80239,6.80466,1.50,1.09
2010.12.30 07:01:43.184,6.80256,6.80485,1.50,1.09
2010.12.30 07:01:43.738,6.80284,6.80511,1.50,1.09
2010.12.30 07:01:47.073,6.80306,6.80533,1.50,1.17
2010.12.30 07:01:48.634,6.80361,6.80533,2.18,1.09
2010.12.30 07:01:58.833,6.80361,6.80533,2.18,1.09
2010.12.30 07:01:59.523,6.80362,6.80516,2.18,1.09
2010.12.30 07:01:59.974,6.80361,6.80536,2.18,1.09
2010.12.30 07:02:00.659,6.80361,6.80516,2.18,1.09
2010.12.30 07:02:01.662,6.80362,6.80516,2.18,1.09
2010.12.30 07:02:02.464,6.80361,6.80516,2.18,1.09
2010.12.30 07:02:04.621,6.80362,6.80516,2.18,1.09
2010.12.30 07:02:07.755,6.80361,6.80536,2.18,1.09
2010.12.30 07:02:16.498,6.80362,6.80536,2.18,1.09
2010.12.30 07:02:16.615,6.80362,6.80517,2.18,1.09
2010.12.30 07:02:16.955,6.80361,6.80495,2.18,1.09
2010.12.30 07:02:17.347,6.80362,6.80512,2.18,1.09
2010.12.30 07:02:19.791,6.80361,6.80535,2.18,1.09
2010.12.30 07:02:20.475,6.80362,6.80535,2.18,1.09
2010.12.30 07:02:20.594,6.80362,6.80517,2.18,1.09
2010.12.30 07:02:21.814,6.80361,6.80494,2.18,1.09
2010.12.30 07:02:22.406,6.80362,6.80494,2.18,1.09
2010.12.30 07:02:22.633,6.80362,6.80512,2.18,1.09
2010.12.30 07:02:22.754,6.80362,6.80493,2.18,1.09
2010.12.30 07:02:23.416,6.80361,6.80493,2.18,1.09
2010.12.30 07:02:28.797,6.80362,6.80513,2.18,1.09
2010.12.30 07:02:33.391,6.80361,6.80513,2.18,1.09
2010.12.30 07:02:34.514,6.80362,6.80496,2.18,1.09
2010.12.30 07:02:35.942,6.80362,6.80534,2.18,1.09
2010.12.30 07:02:36.378,6.80362,6.80543,2.93,1.09
2010.12.30 07:02:36.498,6.80361,6.80548,2.18,1.09
2010.12.30 07:02:42.702,6.80361,6.80538,2.18,1.09
2010.12.30 07:02:51.353,6.80362,6.80538,2.18,1.09
2010.12.30 07:02:51.472,6.80362,6.80568,2.93,1.09
