2010.12.06 12:00:00.453,6.87459,6.8765,2.60,1.10
2010.12.06 12:00:01.191,6.87459,6.8765,2.60,1.10
2010.12.06 12:00:01.302,6.87459,6.87646,2.60,1.10
2010.12.06 12:00:01.898,6.87478,6.87657,1.20,1.60
2010.12.06 12:00:02.073,6.87458,6.87631,1.20,1.20
2010.12.06 12:00:02.812,6.87445,6.87649,2.60,1.40
2010.12.06 12:00:03.555,6.87478,6.87671,2.60,1.70
2010.12.06 12:00:03.701,6.87517,6.87681,1.20,2.80
2010.12.06 12:00:03.812,6.87508,6.87681,1.20,2.80
2010.12.06 12:00:04.225,6.87478,6.87681,2.60,2.80
2010.12.06 12:00:04.876,6.87499,6.87681,2.60,2.80
2010.12.06 12:00:05.014,6.87499,6.87703,2.60,1.40
2010.12.06 12:00:05.130,6.87499,6.87703,2.60,1.40
2010.12.06 12:00:06.159,6.87547,6.877,1.20,2.80
2010.12.06 12:00:06.382,6.87557,6.87687,1.20,5.10
2010.12.06 12:00:06.493,6.87496,6.87682,2.60,1.40
2010.12.06 12:00:06.602,6.87478,6.87682,2.60,2.70
2010.12.06 12:00:07.183,6.87496,6.87675,2.60,1.20
2010.12.06 12:00:07.404,6.87456,6.87636,2.60,4.50
2010.12.06 12:00:07.924,6.87456,6.87636,2.60,4.70
2010.12.06 12:00:08.099,6.87405,6.87607,2.60,4.20
2010.12.06 12:00:08.214,6.87425,6.8763,2.60,2.70
2010.12.06 12:00:08.720,6.87404,6.87606,2.60,4.40
2010.12.06 12:00:08.836,6.87428,6.87606,1.20,4.40
2010.12.06 12:00:09.076,6.87407,6.87586,1.20,5.10
2010.12.06 12:00:09.204,6.87407,6.87577,1.20,1.40
2010.12.06 12:00:09.737,6.87355,6.87536,2.60,4.90
2010.12.06 12:00:10.493,6.8727,6.87489,2.60,2.70
2010.12.06 12:00:10.604,6.87207,6.87437,1.20,1.40
2010.12.06 12:00:10.738,6.87177,6.87409,2.60,1.40
2010.12.06 12:00:11.304,6.87147,6.87347,2.60,4.20
2010.12.06 12:00:11.544,6.87137,6.87361,1.20,1.10
2010.12.06 12:00:12.077,6.87162,6.8735,1.40,1.20
2010.12.06 12:00:12.194,6.87147,6.8735,1.10,1.20
2010.12.06 12:00:12.766,6.87183,6.87368,1.10,1.50
2010.12.06 12:00:12.904,6.87145,6.87348,2.10,10.20
2010.12.06 12:00:13.644,6.87138,6.87326,1.20,2.00
2010.12.06 12:00:13.764,6.87142,6.87332,1.10,1.70
2010.12.06 12:00:13.891,6.87121,6.87307,1.50,1.20
2010.12.06 12:00:14.360,6.87121,6.87326,1.50,1.20
2010.12.06 12:00:14.517,6.87121,6.87336,2.80,1.10
2010.12.06 12:00:14.743,6.87121,6.8733,1.50,2.20
2010.12.06 12:00:15.340,6.87103,6.87301,1.10,1.10
2010.12.06 12:00:15.955,6.87103,6.87306,1.10,1.70
2010.12.06 12:00:16.294,6.87058,6.87235,1.20,1.50
2010.12.06 12:00:16.876,6.87008,6.87211,2.60,1.20
2010.12.06 12:00:16.994,6.87028,6.87226,1.20,1.10
2010.12.06 12:00:17.503,6.87027,6.87226,2.10,1.10
2010.12.06 12:00:17.641,6.87029,6.87232,1.20,2.80
2010.12.06 12:00:17.755,6.87038,6.8723,2.60,1.10
2010.12.06 12:00:17.871,6.87033,6.8723,1.10,1.10
2010.12.06 12:00:18.648,6.87038,6.87234,3.10,1.30
2010.12.06 12:00:18.870,6.87038,6.87226,1.10,1.10
2010.12.06 12:00:18.982,6.87038,6.87234,1.10,1.60
2010.12.06 12:00:19.201,6.87038,6.87216,1.10,4.70
2010.12.06 12:00:19.848,6.87023,6.87212,1.10,1.40
2010.12.06 12:00:20.073,6.87008,6.87211,2.60,2.70
2010.12.06 12:00:20.182,6.87002,6.8721,1.10,1.80
2010.12.06 12:00:20.711,6.87002,6.8721,1.10,1.80
2010.12.06 12:00:20.932,6.87029,6.87221,1.10,1.10
2010.12.06 12:00:21.042,6.87017,6.87221,1.20,1.10
2010.12.06 12:00:21.154,6.87017,6.87204,1.20,1.20
2010.12.06 12:00:21.272,6.87017,6.87202,1.20,4.00
2010.12.06 12:00:21.726,6.87008,6.87202,2.40,4.40
2010.12.06 12:00:21.897,6.86983,6.87188,1.90,1.30
2010.12.06 12:00:22.012,6.87002,6.87188,1.20,1.30
2010.12.06 12:00:22.514,6.86998,6.87188,1.20,1.30
2010.12.06 12:00:22.669,6.86987,6.87185,2.60,1.10
2010.12.06 12:00:22.780,6.86983,6.87185,1.10,1.10
2010.12.06 12:00:22.890,6.86987,6.87185,1.20,1.10
2010.12.06 12:00:23.458,6.87007,6.87195,2.60,1.60
2010.12.06 12:00:23.638,6.87002,6.87211,1.20,1.80
2010.12.06 12:00:23.865,6.86998,6.8719,1.20,1.40
2010.12.06 12:00:24.421,6.87017,6.8721,1.20,2.00
2010.12.06 12:00:24.771,6.87028,6.87223,2.70,4.40
2010.12.06 12:00:25.497,6.87037,6.87233,1.20,2.70
2010.12.06 12:00:25.722,6.87028,6.87222,2.40,4.40
2010.12.06 12:00:25.835,6.87028,6.87222,2.60,4.40
2010.12.06 12:00:26.487,6.87057,6.87235,1.20,1.30
2010.12.06 12:00:26.622,6.87039,6.87242,2.60,1.40
2010.12.06 12:00:27.298,6.87059,6.87242,2.60,2.70
2010.12.06 12:00:27.427,6.87039,6.87242,2.60,2.70
2010.12.06 12:00:27.542,6.87039,6.87236,2.60,1.40
2010.12.06 12:00:28.363,6.87039,6.87234,2.60,1.60
2010.12.06 12:00:28.480,6.87039,6.87216,2.60,1.80
2010.12.06 12:00:29.434,6.87034,6.87239,2.60,1.40
2010.12.06 12:00:29.561,6.87068,6.87239,1.20,1.40
2010.12.06 12:00:30.672,6.87034,6.87239,2.60,1.40
2010.12.06 12:00:31.001,6.87034,6.87239,2.60,2.70
2010.12.06 12:00:31.400,6.87034,6.87239,2.60,1.40
2010.12.06 12:00:31.871,6.87034,6.87239,2.60,2.70
2010.12.06 12:00:32.103,6.87034,6.87239,2.60,1.40
2010.12.06 12:00:32.647,6.87034,6.87239,2.60,1.40
2010.12.06 12:00:35.364,6.87034,6.87236,2.60,1.60
2010.12.06 12:00:36.538,6.87034,6.87236,2.60,1.60
2010.12.06 12:00:36.870,6.87034,6.87239,2.60,1.60
2010.12.06 12:00:38.163,6.87038,6.87235,1.20,2.20
2010.12.06 12:00:38.881,6.8701,6.87207,2.80,4.50
2010.12.06 12:00:39.409,6.86996,6.87191,10.10,1.40
2010.12.06 12:00:40.180,6.86987,6.87191,2.60,1.80
2010.12.06 12:00:40.308,6.87017,6.87206,1.20,1.30
2010.12.06 12:00:40.822,6.87003,6.87206,2.10,1.30
2010.12.06 12:00:41.393,6.87003,6.87132,2.10,3.80
2010.12.06 12:00:41.528,6.86936,6.8712,2.40,1.10
2010.12.06 12:00:42.415,6.86936,6.87129,2.60,1.60
2010.12.06 12:00:42.532,6.86936,6.87129,2.10,1.60
2010.12.06 12:00:44.005,6.86942,6.8713,1.10,2.00
2010.12.06 12:00:44.234,6.86926,6.8713,2.60,1.40
2010.12.06 12:00:44.390,6.86926,6.8713,2.60,1.40
2010.12.06 12:00:45.133,6.86938,6.8713,1.20,1.40
2010.12.06 12:00:45.461,6.86948,6.87146,2.60,1.10
2010.12.06 12:00:45.971,6.86948,6.87146,3.10,1.10
2010.12.06 12:00:46.089,6.86948,6.87146,1.20,1.10
2010.12.06 12:00:46.308,6.86948,6.87146,3.10,1.10
