2010.12.01 14:00:00.384,6.97657,6.97853,2.50,1.10
2010.12.01 14:00:00.500,6.97657,6.97843,2.50,1.10
2010.12.01 14:00:00.625,6.97678,6.97857,2.50,1.80
2010.12.01 14:00:00.738,6.97678,6.97857,2.50,1.70
2010.12.01 14:00:01.321,6.97656,6.97838,2.60,1.20
2010.12.01 14:00:01.440,6.97678,6.9786,2.60,1.20
2010.12.01 14:00:01.891,6.97694,6.97881,1.20,1.20
2010.12.01 14:00:02.033,6.97712,6.97913,1.10,1.30
2010.12.01 14:00:05.357,6.97731,6.97933,2.10,1.10
2010.12.01 14:00:07.240,6.97722,6.97914,1.30,1.40
2010.12.01 14:00:07.813,6.97759,6.97914,2.50,1.20
2010.12.01 14:00:07.929,6.97764,6.97973,2.50,1.20
2010.12.01 14:00:08.147,6.97764,6.97958,2.90,1.20
2010.12.01 14:00:08.610,6.97774,6.97972,4.00,1.10
2010.12.01 14:00:08.729,6.97803,6.97973,1.60,1.30
2010.12.01 14:00:09.412,6.97847,6.97943,1.20,1.20
2010.12.01 14:00:09.639,6.97802,6.97983,1.70,3.00
2010.12.01 14:00:09.858,6.97778,6.97983,2.80,1.30
2010.12.01 14:00:10.778,6.9779,6.97982,9.80,3.00
2010.12.01 14:00:11.885,6.97795,6.97945,1.40,1.20
2010.12.01 14:00:13.678,6.97774,6.97967,1.20,1.20
2010.12.01 14:00:13.699,6.9778,6.97967,1.20,1.20
2010.12.01 14:00:16.889,6.97808,6.97971,1.60,4.20
2010.12.01 14:00:17.272,6.97808,6.97971,1.60,3.80
2010.12.01 14:00:17.405,6.97808,6.97997,1.60,4.20
2010.12.01 14:00:18.132,6.97793,6.97997,2.70,4.20
2010.12.01 14:00:18.254,6.97813,6.97998,1.30,1.20
2010.12.01 14:00:18.372,6.97816,6.98019,2.80,1.20
2010.12.01 14:00:22.533,6.97798,6.98016,1.20,4.90
2010.12.01 14:00:25.178,6.97793,6.97998,2.50,4.90
2010.12.01 14:00:25.510,6.97816,6.97998,2.40,4.20
2010.12.01 14:00:25.825,6.97794,6.97998,2.50,4.20
2010.12.01 14:00:25.949,6.97794,6.97998,2.50,4.90
2010.12.01 14:00:29.100,6.97794,6.97998,2.60,4.90
2010.12.01 14:00:30.952,6.97797,6.97998,1.10,4.90
2010.12.01 14:00:31.282,6.97815,6.97998,2.60,1.20
2010.12.01 14:00:31.409,6.97793,6.97997,2.50,4.90
2010.12.01 14:00:32.694,6.97793,6.97997,2.50,4.90
2010.12.01 14:00:33.620,6.97816,6.97997,2.90,4.20
2010.12.01 14:00:34.033,6.97816,6.9802,2.70,1.20
2010.12.01 14:00:36.583,6.97832,6.9802,1.20,1.20
2010.12.01 14:00:37.478,6.97816,6.98017,2.60,4.90
2010.12.01 14:00:37.698,6.97793,6.97998,2.50,1.20
2010.12.01 14:00:38.294,6.97793,6.97998,2.60,1.20
2010.12.01 14:00:38.871,6.97772,6.97977,3.10,1.20
2010.12.01 14:00:39.016,6.97794,6.97997,2.50,4.20
2010.12.01 14:00:39.129,6.97816,6.98012,2.30,1.10
2010.12.01 14:00:41.488,6.97816,6.97966,2.30,4.50
2010.12.01 14:00:41.861,6.97816,6.97907,2.30,4.50
2010.12.01 14:00:42.001,6.97774,6.97972,2.40,10.40
