2010.12.17 19:00:01.229,6.84417,6.84673,1.10,1.50
2010.12.17 19:00:01.341,6.84407,6.84699,1.80,2.50
2010.12.17 19:00:04.327,6.84398,6.84674,1.10,1.50
2010.12.17 19:00:04.485,6.84418,6.847,1.10,1.70
2010.12.17 19:00:05.122,6.84406,6.847,1.70,1.70
2010.12.17 19:00:06.633,6.84393,6.84681,1.70,2.50
2010.12.17 19:00:06.752,6.84412,6.8466,1.50,1.20
2010.12.17 19:00:09.993,6.84398,6.84643,1.70,1.20
2010.12.17 19:00:10.321,6.84381,6.8466,2.50,1.20
2010.12.17 19:00:10.934,6.84381,6.8466,2.50,1.20
2010.12.17 19:00:11.052,6.84381,6.84632,2.50,1.20
2010.12.17 19:00:11.353,6.84381,6.84622,2.50,1.20
2010.12.17 19:00:12.155,6.84381,6.8466,2.50,1.20
2010.12.17 19:00:12.754,6.84381,6.8466,2.50,1.40
2010.12.17 19:00:12.984,6.84381,6.84673,2.50,4.70
2010.12.17 19:00:13.721,6.84406,6.84687,2.50,1.30
2010.12.17 19:00:13.833,6.84406,6.847,2.50,4.60
2010.12.17 19:00:14.558,6.84406,6.84688,1.50,1.10
2010.12.17 19:00:14.673,6.8438,6.84674,1.70,4.20
2010.12.17 19:00:15.140,6.8438,6.84674,1.70,4.70
2010.12.17 19:00:17.953,6.8438,6.84674,1.70,4.40
2010.12.17 19:00:20.284,6.8438,6.84653,1.70,1.20
2010.12.17 19:00:20.625,6.8438,6.84663,1.70,1.20
2010.12.17 19:00:20.960,6.8438,6.84663,1.70,1.20
2010.12.17 19:00:21.119,6.8438,6.84663,1.70,1.20
2010.12.17 19:00:21.650,6.8438,6.84663,1.70,1.20
2010.12.17 19:00:22.331,6.8438,6.84622,1.70,1.20
2010.12.17 19:00:23.978,6.8438,6.84663,1.70,1.20
2010.12.17 19:00:27.304,6.8438,6.84622,1.70,1.20
2010.12.17 19:00:32.658,6.8438,6.84663,1.70,1.20
2010.12.17 19:00:32.980,6.8438,6.84663,1.70,1.20
2010.12.17 19:00:39.066,6.84433,6.84706,2.50,1.20
2010.12.17 19:00:39.225,6.84469,6.84706,1.50,1.20
2010.12.17 19:00:39.341,6.8447,6.84683,1.50,1.20
2010.12.17 19:00:39.681,6.84433,6.84673,2.50,1.20
2010.12.17 19:00:44.402,6.84433,6.84706,2.50,1.20
2010.12.17 19:00:46.002,6.84433,6.84706,2.50,1.20
2010.12.17 19:00:46.826,6.84433,6.84672,2.50,1.20
2010.12.17 19:00:47.365,6.84433,6.84683,2.50,1.20
2010.12.17 19:00:48.324,6.84433,6.84706,2.50,1.20
2010.12.17 19:00:48.584,6.84433,6.84706,2.50,1.20
2010.12.17 19:00:57.755,6.84433,6.84706,2.50,1.20
2010.12.17 19:00:58.475,6.84433,6.84706,2.50,1.20
2010.12.17 19:01:02.181,6.84433,6.84672,2.50,1.20
2010.12.17 19:01:03.001,6.84433,6.84706,2.50,1.20
