2010.12.13 01:00:00.971,6.9252,6.92889,1.50,1.40
2010.12.13 01:00:01.311,6.9252,6.92857,1.50,1.40
2010.12.13 01:00:01.439,6.92493,6.92857,1.50,1.40
2010.12.13 01:00:01.658,6.92493,6.92835,1.50,1.40
2010.12.13 01:00:05.270,6.92493,6.92835,1.50,1.40
2010.12.13 01:00:05.518,6.92493,6.92857,1.50,1.40
2010.12.13 01:00:05.736,6.92493,6.92837,1.50,1.40
2010.12.13 01:00:07.038,6.92545,6.92837,1.50,1.40
2010.12.13 01:00:07.276,6.92545,6.92877,1.50,1.40
2010.12.13 01:00:07.393,6.92545,6.92911,1.50,1.40
2010.12.13 01:00:07.508,6.92545,6.92889,1.50,1.40
2010.12.13 01:00:08.033,6.92545,6.9289,1.50,1.40
2010.12.13 01:00:08.260,6.92557,6.92889,1.50,1.40
2010.12.13 01:00:08.699,6.92545,6.92889,1.50,1.40
2010.12.13 01:00:09.237,6.92557,6.9291,1.50,1.40
2010.12.13 01:00:11.520,6.92557,6.92866,1.50,1.40
2010.12.13 01:00:11.654,6.92519,6.92857,1.50,1.40
2010.12.13 01:00:13.027,6.92545,6.92879,1.50,1.40
2010.12.13 01:00:24.929,6.92494,6.92879,1.50,1.40
2010.12.13 01:00:25.040,6.92494,6.92836,1.50,1.40
2010.12.13 01:00:26.457,6.92494,6.92836,1.50,1.40
2010.12.13 01:00:26.569,6.92318,6.92856,1.50,1.40
2010.12.13 01:00:28.628,6.92338,6.92858,1.50,1.40
2010.12.13 01:00:28.847,6.92362,6.92882,1.50,1.40
2010.12.13 01:00:29.715,6.92384,6.92902,1.50,1.40
2010.12.13 01:00:32.251,6.92343,6.92862,1.50,1.40
2010.12.13 01:00:33.287,6.92362,6.92882,1.50,1.40
2010.12.13 01:01:00.047,6.92355,6.92872,1.50,1.40
2010.12.13 01:01:00.656,6.92355,6.9284,1.50,1.50
2010.12.13 01:01:00.769,6.92334,6.9284,1.50,2.20
2010.12.13 01:01:01.744,6.92355,6.92852,1.50,2.20
2010.12.13 01:01:05.712,6.92355,6.92835,1.50,1.50
2010.12.13 01:01:06.048,6.92334,6.92851,1.50,1.40
2010.12.13 01:01:06.264,6.92355,6.9284,1.50,1.50
2010.12.13 01:01:06.500,6.92355,6.92851,1.50,2.20
2010.12.13 01:01:10.667,6.92355,6.92833,1.50,2.20
2010.12.13 01:01:11.655,6.92334,6.92825,1.50,1.50
2010.12.13 01:01:11.877,6.92302,6.9282,1.50,1.40
2010.12.13 01:01:12.587,6.92321,6.92835,1.50,2.20
2010.12.13 01:01:13.284,6.92301,6.92819,1.50,1.40
2010.12.13 01:01:15.667,6.92321,6.92841,1.50,1.40
2010.12.13 01:01:18.673,6.92303,6.92821,1.50,1.40
2010.12.13 01:01:30.547,6.92282,6.92798,1.50,2.20
2010.12.13 01:01:34.418,6.92282,6.92763,1.50,1.50
2010.12.13 01:01:37.132,6.92282,6.92703,1.50,1.50
2010.12.13 01:01:37.598,6.92282,6.92814,1.50,1.50
2010.12.13 01:01:42.688,6.92281,6.92794,1.50,1.50
2010.12.13 01:01:43.197,6.92321,6.92794,1.50,1.50
2010.12.13 01:01:43.308,6.92321,6.92803,1.50,1.50
2010.12.13 01:01:43.644,6.92321,6.92803,1.50,1.50
2010.12.13 01:01:45.709,6.92321,6.92806,1.50,1.50
2010.12.13 01:01:46.957,6.92321,6.92809,1.50,1.50
2010.12.13 01:01:48.898,6.92321,6.92813,1.50,1.50
2010.12.13 01:01:50.327,6.92321,6.92816,1.50,1.50
2010.12.13 01:01:54.127,6.92345,6.92816,1.50,1.50
2010.12.13 01:01:54.767,6.92398,6.92816,1.50,1.50
2010.12.13 01:02:02.617,6.92398,6.92826,1.50,1.50
2010.12.13 01:02:03.012,6.92398,6.92836,1.50,1.50
2010.12.13 01:02:03.126,6.92398,6.92836,1.50,1.50
2010.12.13 01:02:04.556,6.92419,6.92821,1.50,1.50
2010.12.13 01:02:04.669,6.92398,6.92821,1.50,1.50
2010.12.13 01:02:10.537,6.92419,6.92833,1.50,1.50
2010.12.13 01:02:12.478,6.92419,6.92812,1.50,1.50
