2010.12.20 21:00:00.083,6.85419,6.85943,1.50,2.47
2010.12.20 21:00:00.342,6.85247,6.85883,1.88,1.20
2010.12.20 21:00:01.351,6.85247,6.85873,1.88,1.20
2010.12.20 21:00:01.870,6.85268,6.85873,1.88,1.20
2010.12.20 21:00:02.093,6.85268,6.85882,1.88,1.20
2010.12.20 21:00:07.400,6.85267,6.85882,1.88,1.20
2010.12.20 21:00:07.792,6.85268,6.85962,1.88,2.47
2010.12.20 21:00:08.233,6.85277,6.85902,1.88,1.20
2010.12.20 21:00:08.515,6.85277,6.85988,1.88,1.50
2010.12.20 21:00:08.833,6.85278,6.86042,1.88,5.29
2010.12.20 21:00:08.941,6.85268,6.86063,1.88,1.07
2010.12.20 21:00:09.551,6.85278,6.86043,1.88,1.07
2010.12.20 21:00:10.312,6.85278,6.86012,1.88,1.20
2010.12.20 21:00:10.872,6.85317,6.86012,1.88,1.20
2010.12.20 21:00:13.310,6.85317,6.86003,1.88,1.20
2010.12.20 21:00:13.802,6.85277,6.86003,1.88,1.20
2010.12.20 21:00:15.903,6.85277,6.86033,1.88,2.47
2010.12.20 21:00:16.341,6.85268,6.86032,1.88,2.47
2010.12.20 21:00:16.893,6.85323,6.86042,1.50,7.16
2010.12.20 21:00:17.221,6.85417,6.86043,1.88,2.47
2010.12.20 21:00:17.602,6.85517,6.86029,1.88,1.07
2010.12.20 21:00:17.711,6.85517,6.86029,1.88,1.07
2010.12.20 21:00:18.633,6.85537,6.86029,1.88,1.07
2010.12.20 21:00:22.995,6.85537,6.86029,1.88,1.07
2010.12.20 21:00:23.615,6.85528,6.86029,1.88,1.07
2010.12.20 21:00:23.734,6.85518,6.86029,1.88,1.07
2010.12.20 21:00:25.574,6.85518,6.86029,1.88,1.07
2010.12.20 21:00:26.416,6.85498,6.85972,1.88,1.20
2010.12.20 21:00:26.883,6.85508,6.85993,1.88,1.20
2010.12.20 21:00:28.674,6.85507,6.85993,1.88,1.20
2010.12.20 21:00:28.894,6.85518,6.86017,1.20,1.01
2010.12.20 21:00:29.342,6.85558,6.86022,1.88,1.20
2010.12.20 21:00:33.023,6.85558,6.86013,1.88,1.20
2010.12.20 21:00:33.529,6.85557,6.8609,1.88,1.07
2010.12.20 21:00:45.123,6.85557,6.86053,1.88,6.22
2010.12.20 21:00:45.581,6.85417,6.86053,1.88,6.22
2010.12.20 21:00:45.720,6.85297,6.86053,1.88,6.22
2010.12.20 21:00:46.025,6.85297,6.86053,1.88,6.22
2010.12.20 21:00:46.252,6.85247,6.86053,1.88,8.10
2010.12.20 21:00:52.123,6.85267,6.86053,1.88,8.10
2010.12.20 21:00:54.815,6.85267,6.86043,2.33,1.20
2010.12.20 21:00:55.150,6.85288,6.86053,1.88,6.22
2010.12.20 21:00:55.471,6.85288,6.85862,1.88,1.20
2010.12.20 21:00:55.582,6.85257,6.85833,1.88,1.88
2010.12.20 21:00:55.933,6.85258,6.85822,1.88,1.88
2010.12.20 21:00:57.453,6.85258,6.85802,1.88,2.06
2010.12.20 21:00:58.322,6.85258,6.85791,1.88,1.07
2010.12.20 21:00:59.842,6.85258,6.85791,1.88,1.07
2010.12.20 21:01:00.586,6.85258,6.85791,1.88,1.07
2010.12.20 21:01:07.402,6.85257,6.85791,1.88,1.07
2010.12.20 21:01:07.841,6.85227,6.85743,1.88,5.29
2010.12.20 21:01:08.892,6.85227,6.85743,1.88,5.29
2010.12.20 21:01:09.826,6.85227,6.85743,1.88,5.29
2010.12.20 21:01:09.945,6.85227,6.85672,2.03,1.20
2010.12.20 21:01:10.561,6.85247,6.85672,1.88,1.20
