2010.12.31 06:00:02.292,6.75487,6.75891,1.50,1.09
2010.12.31 06:00:04.628,6.75451,6.75853,1.50,1.09
2010.12.31 06:00:12.299,6.75487,6.75889,1.50,1.09
2010.12.31 06:00:12.906,6.75449,6.75851,1.50,1.09
2010.12.31 06:00:49.711,6.75469,6.75871,1.50,1.09
2010.12.31 06:01:06.998,6.7549,6.75892,1.50,1.09
2010.12.31 06:02:01.963,6.75469,6.75871,1.50,1.09
2010.12.31 06:02:13.281,6.7549,6.75892,1.50,1.09
2010.12.31 06:02:16.099,6.75474,6.75892,1.50,1.09
2010.12.31 06:02:16.551,6.75451,6.75853,1.50,1.09
2010.12.31 06:04:59.216,6.75468,6.75872,1.50,1.09
2010.12.31 06:04:59.332,6.75449,6.75851,1.50,1.09
2010.12.31 06:05:01.443,6.75448,6.75852,1.50,1.09
2010.12.31 06:05:26.579,6.75438,6.7584,1.50,1.09
2010.12.31 06:05:40.471,6.75458,6.75862,1.50,1.09
2010.12.31 06:05:40.937,6.75438,6.7584,1.50,1.09
2010.12.31 06:05:43.304,6.75459,6.75861,1.50,1.09
2010.12.31 06:05:52.792,6.75479,6.75881,1.50,1.09
2010.12.31 06:05:53.019,6.7546,6.75864,1.50,1.09
2010.12.31 06:06:21.383,6.75439,6.75843,1.50,1.09
2010.12.31 06:06:22.360,6.75432,6.75843,1.50,1.09
2010.12.31 06:06:22.469,6.75407,6.75811,1.50,1.09
2010.12.31 06:06:23.088,6.75386,6.7579,1.50,1.09
2010.12.31 06:06:23.203,6.75383,6.7579,1.50,1.09
2010.12.31 06:06:23.321,6.75359,6.75763,1.50,1.09
2010.12.31 06:06:25.435,6.75377,6.75779,1.50,1.09
2010.12.31 06:06:25.557,6.75408,6.7581,1.50,1.09
2010.12.31 06:06:26.501,6.75234,6.75769,1.50,1.09
2010.12.31 06:06:28.590,6.75275,6.75769,1.50,1.09
2010.12.31 06:06:29.281,6.75322,6.75769,1.50,1.09
2010.12.31 06:06:29.734,6.75344,6.75768,1.50,1.09
2010.12.31 06:06:30.072,6.75295,6.75719,1.50,1.09
2010.12.31 06:06:39.639,6.75306,6.75708,1.50,1.09
2010.12.31 06:06:41.063,6.75327,6.75729,1.50,1.09
2010.12.31 06:06:44.110,6.75323,6.75725,1.50,1.09
2010.12.31 06:06:45.302,6.75288,6.7569,1.50,1.09
2010.12.31 06:06:45.520,6.75255,6.75657,1.50,1.09
2010.12.31 06:06:46.113,6.75255,6.75657,1.50,1.09
2010.12.31 06:06:46.343,6.75253,6.75655,1.50,1.09
2010.12.31 06:06:48.090,6.75274,6.75676,1.50,1.09
2010.12.31 06:06:59.501,6.75275,6.75679,1.50,1.09
