2010.12.10 19:00:01.065,6.90251,6.90536,1.70,2.90
2010.12.10 19:00:01.504,6.90311,6.90553,1.70,1.50
2010.12.10 19:00:01.722,6.90311,6.90576,1.70,4.00
2010.12.10 19:00:02.340,6.90311,6.90557,1.50,4.20
2010.12.10 19:00:02.468,6.90247,6.90539,1.70,1.40
2010.12.10 19:00:03.351,6.90264,6.90556,1.50,1.40
2010.12.10 19:00:03.868,6.90264,6.90556,1.70,1.40
2010.12.10 19:00:04.204,6.90296,6.90553,1.50,1.50
2010.12.10 19:00:04.311,6.90243,6.90545,1.70,2.30
2010.12.10 19:00:04.423,6.90243,6.90537,1.70,1.40
2010.12.10 19:00:09.937,6.90223,6.90515,1.70,1.40
2010.12.10 19:00:10.962,6.90223,6.90515,1.70,1.40
2010.12.10 19:00:11.853,6.90264,6.90541,1.70,2.20
2010.12.10 19:00:15.931,6.90264,6.90532,1.70,1.50
2010.12.10 19:00:19.774,6.90264,6.90526,1.70,1.50
2010.12.10 19:00:23.358,6.90244,6.90526,1.70,2.20
2010.12.10 19:00:23.485,6.90223,6.90497,1.50,2.20
2010.12.10 19:00:31.684,6.90223,6.90488,1.50,1.50
2010.12.10 19:00:32.647,6.90225,6.90488,1.70,1.50
2010.12.10 19:00:33.418,6.90225,6.9051,1.70,1.50
2010.12.10 19:00:33.535,6.90265,6.9052,1.50,1.50
2010.12.10 19:00:34.622,6.90265,6.9051,1.50,1.50
2010.12.10 19:00:34.995,6.90265,6.905,1.50,1.50
2010.12.10 19:00:35.151,6.90265,6.905,1.50,1.50
2010.12.10 19:00:39.844,6.90244,6.90514,1.70,2.20
2010.12.10 19:00:47.415,6.9023,6.90469,2.30,1.40
2010.12.10 19:00:47.531,6.90176,6.90451,1.50,2.90
2010.12.10 19:00:48.068,6.90167,6.90451,1.70,2.90
2010.12.10 19:00:48.220,6.90143,6.9043,1.50,2.90
2010.12.10 19:00:48.444,6.90161,6.90442,1.50,2.90
2010.12.10 19:00:49.108,6.90188,6.90447,1.50,1.50
2010.12.10 19:00:49.602,6.90188,6.90458,1.50,2.20
2010.12.10 19:00:49.823,6.90188,6.90469,1.70,2.20
2010.12.10 19:00:50.297,6.9021,6.90469,1.70,1.50
2010.12.10 19:00:50.406,6.9021,6.90481,1.70,2.20
2010.12.10 19:00:52.016,6.9021,6.90481,1.50,2.20
2010.12.10 19:00:54.213,6.90191,6.90477,1.70,2.20
2010.12.10 19:00:54.979,6.90212,6.90477,1.70,1.50
2010.12.10 19:00:55.757,6.90212,6.90477,1.70,1.70
2010.12.10 19:00:55.864,6.90212,6.90477,1.50,1.50
2010.12.10 19:00:55.981,6.90212,6.90455,1.50,1.50
2010.12.10 19:00:56.095,6.90192,6.90467,1.50,2.20
2010.12.10 19:00:57.963,6.90177,6.90453,3.20,1.50
2010.12.10 19:00:58.072,6.9017,6.90453,1.70,2.20
2010.12.10 19:01:08.226,6.9017,6.90432,1.50,1.50
2010.12.10 19:01:08.334,6.90139,6.9042,1.70,2.90
2010.12.10 19:01:19.754,6.90139,6.90378,1.50,2.30
2010.12.10 19:01:20.382,6.90139,6.90353,1.50,2.30
2010.12.10 19:01:20.499,6.90018,6.90326,1.70,3.00
2010.12.10 19:01:24.304,6.90038,6.90318,1.70,1.30
2010.12.10 19:01:24.526,6.90015,6.90274,1.50,6.10
2010.12.10 19:01:25.076,6.8997,6.90256,3.20,1.40
2010.12.10 19:01:25.214,6.89982,6.90259,1.70,4.60
2010.12.10 19:01:26.189,6.89969,6.90256,3.20,1.50
2010.12.10 19:01:26.325,6.8998,6.90262,1.70,3.10
2010.12.10 19:01:27.292,6.90002,6.90289,1.50,2.90
2010.12.10 19:01:28.500,6.90032,6.90289,1.70,2.90
2010.12.10 19:01:28.616,6.90052,6.90332,1.70,2.20
2010.12.10 19:01:28.723,6.90036,6.90315,1.70,2.30
2010.12.10 19:01:29.325,6.90036,6.9033,1.70,1.40
