2010.12.08 07:00:01.209,6.92888,6.93215,1.20,2.20
2010.12.08 07:00:01.332,6.92876,6.93203,1.70,1.20
2010.12.08 07:00:01.669,6.92891,6.93215,2.30,2.20
2010.12.08 07:00:02.208,6.92927,6.93239,1.70,2.80
2010.12.08 07:00:02.318,6.92928,6.93268,4.40,6.00
2010.12.08 07:00:02.535,6.92932,6.93268,1.30,6.20
2010.12.08 07:00:02.757,6.92938,6.93268,1.20,5.80
2010.12.08 07:00:03.396,6.92943,6.93268,1.20,2.30
2010.12.08 07:00:03.509,6.92942,6.93268,1.40,6.20
2010.12.08 07:00:04.334,6.92953,6.93268,2.70,2.10
2010.12.08 07:00:04.559,6.93008,6.93353,1.10,2.30
2010.12.08 07:00:04.669,6.93027,6.93353,1.20,2.20
2010.12.08 07:00:05.430,6.93077,6.93404,1.20,2.30
2010.12.08 07:00:06.194,6.93118,6.93447,1.10,1.30
2010.12.08 07:00:06.354,6.93137,6.93457,1.20,1.80
2010.12.08 07:00:07.029,6.93137,6.93478,5.00,5.70
2010.12.08 07:00:07.167,6.93137,6.93478,5.00,2.30
2010.12.08 07:00:08.299,6.93167,6.93478,1.20,2.30
2010.12.08 07:00:08.961,6.93173,6.93478,1.40,2.20
2010.12.08 07:00:09.206,6.93148,6.93478,1.10,6.00
2010.12.08 07:00:09.761,6.93144,6.93467,1.20,1.30
2010.12.08 07:00:09.986,6.93144,6.93477,1.20,5.60
2010.12.08 07:00:10.265,6.93144,6.93477,1.20,6.00
2010.12.08 07:00:11.472,6.93157,6.93497,1.20,4.80
2010.12.08 07:00:12.136,6.93186,6.93435,1.50,1.40
2010.12.08 07:00:12.964,6.932,6.93415,1.70,1.40
2010.12.08 07:00:13.299,6.93238,6.93471,1.20,1.40
2010.12.08 07:00:13.406,6.93238,6.93471,1.20,1.40
2010.12.08 07:00:14.020,6.93243,6.93472,1.70,1.40
2010.12.08 07:00:16.933,6.93263,6.93472,1.10,1.40
2010.12.08 07:00:17.543,6.93259,6.93533,1.70,1.40
2010.12.08 07:00:17.658,6.93309,6.93556,1.50,1.40
2010.12.08 07:00:21.986,6.9331,6.93537,1.50,1.40
2010.12.08 07:00:22.647,6.93283,6.9351,1.50,1.40
2010.12.08 07:00:24.883,6.93312,6.93554,1.50,1.40
2010.12.08 07:00:25.111,6.93311,6.9354,1.50,1.40
2010.12.08 07:00:28.746,6.93331,6.9356,1.50,1.40
2010.12.08 07:00:31.247,6.93311,6.93538,1.50,1.40
2010.12.08 07:00:33.891,6.93355,6.93582,1.50,1.40
2010.12.08 07:00:34.227,6.9337,6.93599,1.50,1.40
2010.12.08 07:00:34.947,6.9335,6.93578,2.30,1.40
2010.12.08 07:00:35.387,6.93371,6.93598,1.50,1.40
2010.12.08 07:00:36.499,6.93371,6.93598,1.50,1.40
2010.12.08 07:00:36.609,6.93351,6.93577,2.30,1.40
2010.12.08 07:00:37.046,6.9337,6.93599,1.50,1.40
2010.12.08 07:00:41.369,6.93362,6.93578,1.10,1.40
2010.12.08 07:00:42.016,6.93371,6.93598,1.50,1.40
2010.12.08 07:00:44.945,6.93357,6.93577,1.10,1.40
2010.12.08 07:00:45.167,6.93369,6.93577,1.50,1.40
2010.12.08 07:00:45.495,6.93371,6.93598,2.80,1.40
2010.12.08 07:00:53.905,6.93381,6.9361,1.50,1.40
2010.12.08 07:00:56.753,6.93381,6.93603,1.50,2.20
2010.12.08 07:00:58.966,6.93309,6.93538,1.50,1.40
2010.12.08 07:01:01.379,6.93309,6.93538,1.50,1.40
2010.12.08 07:01:01.507,6.93352,6.93579,1.50,1.40
2010.12.08 07:01:02.851,6.93332,6.93561,1.50,1.40
2010.12.08 07:01:05.556,6.93353,6.9358,1.50,1.40
2010.12.08 07:01:07.357,6.93403,6.9358,1.50,1.40
2010.12.08 07:01:07.468,6.93363,6.93592,1.50,1.40
2010.12.08 07:01:08.351,6.9335,6.93579,3.00,1.40
2010.12.08 07:01:19.062,6.93374,6.93579,1.10,1.40
2010.12.08 07:01:19.627,6.93383,6.93604,1.50,2.20
2010.12.08 07:01:19.848,6.93404,6.93633,1.50,1.40
2010.12.08 07:01:21.419,6.93428,6.93633,1.70,1.40
2010.12.08 07:01:21.526,6.93453,6.93657,1.70,2.20
2010.12.08 07:01:25.329,6.93509,6.93736,2.50,1.40
2010.12.08 07:01:26.650,6.93488,6.93717,2.50,1.40
2010.12.08 07:01:28.586,6.93468,6.93695,1.50,1.40
2010.12.08 07:01:29.026,6.93489,6.93708,1.50,2.20
2010.12.08 07:01:29.136,6.93489,6.93708,1.50,2.20
2010.12.08 07:01:30.906,6.93477,6.93695,1.10,1.40
2010.12.08 07:01:34.526,6.93467,6.93696,1.50,1.40
2010.12.08 07:01:35.783,6.93488,6.93717,1.50,1.40
2010.12.08 07:01:37.304,6.93509,6.93738,1.50,1.40
2010.12.08 07:01:38.541,6.93509,6.93738,1.50,1.40
2010.12.08 07:01:40.140,6.93509,6.93738,3.00,1.40
2010.12.08 07:01:40.367,6.93509,6.93717,2.30,1.40
2010.12.08 07:01:42.723,6.93508,6.93737,3.00,1.40
2010.12.08 07:01:43.643,6.93559,6.93787,1.50,2.20
2010.12.08 07:01:44.842,6.93541,6.93768,1.50,1.40
2010.12.08 07:01:46.019,6.93542,6.93771,2.80,1.40
2010.12.08 07:01:47.224,6.93542,6.93771,1.70,1.40
2010.12.08 07:01:47.460,6.93585,6.9382,1.50,1.40
2010.12.08 07:01:47.576,6.93593,6.9382,1.50,1.40
2010.12.08 07:01:47.798,6.9359,6.93819,1.50,1.40
2010.12.08 07:01:48.439,6.93592,6.93821,1.50,1.40
2010.12.08 07:01:49.894,6.93615,6.93842,1.50,1.40
2010.12.08 07:01:50.461,6.93593,6.93822,1.50,1.40
2010.12.08 07:01:53.656,6.93614,6.93843,3.00,1.40
2010.12.08 07:01:59.367,6.93597,6.93822,1.10,1.40
2010.12.08 07:02:00.730,6.93614,6.93818,2.30,1.40
2010.12.08 07:02:00.846,6.93614,6.93799,1.50,1.40
2010.12.08 07:02:00.960,6.93572,6.93799,1.50,1.40
2010.12.08 07:02:01.179,6.93501,6.93755,1.50,2.30
2010.12.08 07:02:01.779,6.93501,6.9373,1.50,1.40
2010.12.08 07:02:01.889,6.9352,6.93749,1.50,1.40
2010.12.08 07:02:02.326,6.93541,6.9377,1.50,1.40
2010.12.08 07:02:03.003,6.93503,6.93732,1.50,1.40
2010.12.08 07:02:04.052,6.93526,6.93753,1.50,1.40
2010.12.08 07:02:08.936,6.93557,6.93786,1.50,1.40
2010.12.08 07:02:16.907,6.93557,6.93786,1.60,1.40
2010.12.08 07:02:17.236,6.9354,6.93767,1.50,1.40
2010.12.08 07:02:27.716,6.93508,6.93743,1.50,1.40
2010.12.08 07:02:27.826,6.93508,6.93737,1.50,1.40
2010.12.08 07:02:29.957,6.93572,6.93737,1.50,1.40
2010.12.08 07:02:30.067,6.93573,6.938,1.50,1.40
2010.12.08 07:02:30.678,6.93611,6.93838,1.50,1.40
2010.12.08 07:02:34.237,6.93609,6.93838,1.50,1.40
2010.12.08 07:02:35.614,6.93588,6.93817,1.50,1.40
2010.12.08 07:02:38.947,6.93579,6.93783,1.50,2.20
2010.12.08 07:02:39.166,6.9356,6.93779,1.50,2.20
2010.12.08 07:02:39.821,6.93539,6.93761,1.50,2.20
2010.12.08 07:02:40.046,6.9353,6.93761,1.50,2.20
2010.12.08 07:02:40.276,6.93529,6.93758,1.50,1.40
2010.12.08 07:02:40.941,6.93508,6.93733,1.50,2.20
2010.12.08 07:02:41.461,6.93508,6.93709,1.50,1.50
2010.12.08 07:02:41.597,6.93551,6.93778,1.50,1.40
2010.12.08 07:02:41.709,6.93551,6.93778,1.50,1.40
2010.12.08 07:02:42.479,6.9355,6.93761,1.50,2.20
2010.12.08 07:02:42.919,6.93567,6.93794,1.70,1.40
2010.12.08 07:02:43.404,6.9359,6.93812,1.50,2.20
2010.12.08 07:02:43.522,6.93602,6.93813,1.50,2.20
2010.12.08 07:02:43.857,6.93583,6.9381,1.50,1.40
2010.12.08 07:02:44.077,6.93582,6.93811,1.50,1.40
2010.12.08 07:02:44.652,6.93603,6.93814,1.50,2.20
2010.12.08 07:02:46.034,6.93595,6.93812,1.50,2.20
2010.12.08 07:02:46.163,6.93594,6.93832,1.50,1.30
2010.12.08 07:02:46.823,6.93581,6.9381,1.50,1.40
2010.12.08 07:02:47.925,6.93581,6.93786,1.50,2.20
2010.12.08 07:02:48.366,6.9356,6.93761,1.50,1.50
2010.12.08 07:02:49.558,6.9356,6.9376,1.50,1.80
2010.12.08 07:02:49.778,6.93546,6.93734,1.50,1.50
2010.12.08 07:02:49.889,6.9351,6.93734,1.50,2.20
2010.12.08 07:02:50.470,6.9351,6.93709,1.50,1.50
2010.12.08 07:02:50.687,6.9351,6.93708,1.50,1.50
2010.12.08 07:02:50.907,6.93477,6.93704,1.50,1.40
2010.12.08 07:02:51.607,6.93498,6.93709,1.50,2.20
2010.12.08 07:02:55.956,6.93529,6.93758,1.50,1.40
2010.12.08 07:02:58.665,6.93529,6.93758,1.50,1.40
2010.12.08 07:03:01.687,6.93589,6.93793,2.30,1.40
