2010.12.23 19:00:05.488,6.84725,6.85091,1.69,1.28
2010.12.23 19:00:05.710,6.84783,6.8517,1.69,1.47
2010.12.23 19:00:07.009,6.8478,6.85152,1.50,1.28
2010.12.23 19:00:10.949,6.84762,6.85134,1.50,1.28
2010.12.23 19:00:20.019,6.84741,6.85113,1.50,1.28
2010.12.23 19:00:20.601,6.84741,6.85113,1.50,1.28
2010.12.23 19:00:21.258,6.84744,6.85115,1.50,1.28
2010.12.23 19:00:51.469,6.84722,6.85094,1.50,1.28
2010.12.23 19:00:52.709,6.8475,6.85124,1.50,1.28
2010.12.23 19:00:52.928,6.84724,6.85098,1.50,1.28
2010.12.23 19:01:03.249,6.84753,6.85124,1.50,1.28
2010.12.23 19:01:11.778,6.84776,6.85148,1.50,1.28
2010.12.23 19:01:12.662,6.84762,6.85136,1.50,1.28
2010.12.23 19:01:20.657,6.8475,6.85122,1.50,1.28
2010.12.23 19:01:21.584,6.84729,6.85101,1.50,1.28
2010.12.23 19:01:24.201,6.84729,6.85101,1.50,1.28
2010.12.23 19:01:30.441,6.84648,6.85056,1.50,1.28
2010.12.23 19:01:30.663,6.84605,6.84997,1.50,1.28
2010.12.23 19:01:31.251,6.84584,6.84976,1.50,1.28
2010.12.23 19:01:33.207,6.84597,6.84976,1.50,1.28
2010.12.23 19:01:33.329,6.84572,6.84945,1.50,1.28
2010.12.23 19:01:45.650,6.84572,6.84961,1.69,1.28
2010.12.23 19:01:45.759,6.84613,6.84986,1.50,1.28
2010.12.23 19:01:48.911,6.84634,6.85007,1.50,1.28
2010.12.23 19:01:53.100,6.84598,6.84969,1.50,1.28
2010.12.23 19:01:53.210,6.84598,6.84966,1.50,1.47
2010.12.23 19:01:53.841,6.84533,6.84887,1.50,1.69
2010.12.23 19:01:57.579,6.84537,6.84907,1.69,1.28
2010.12.23 19:01:57.908,6.8456,6.84969,1.50,1.47
2010.12.23 19:01:58.018,6.84493,6.84901,1.65,1.47
2010.12.23 19:02:04.972,6.8458,6.84979,1.69,1.47
2010.12.23 19:02:07.381,6.84577,6.84949,1.50,1.28
2010.12.23 19:02:07.829,6.84556,6.84928,1.50,1.28
2010.12.23 19:02:10.969,6.84577,6.84949,1.50,1.28
2010.12.23 19:02:16.292,6.84601,6.8498,1.50,1.28
2010.12.23 19:02:16.742,6.84586,6.8496,1.50,1.28
2010.12.23 19:02:30.175,6.84586,6.8496,1.50,1.28
2010.12.23 19:02:38.749,6.84558,6.84919,1.09,1.28
2010.12.23 19:02:39.192,6.84567,6.84933,1.50,1.28
2010.12.23 19:02:45.638,6.84578,6.84952,1.58,1.47
2010.12.23 19:02:45.969,6.84568,6.84937,1.09,1.28
2010.12.23 19:02:46.790,6.8459,6.84964,1.50,1.28
2010.12.23 19:02:52.672,6.84565,6.84937,1.58,1.28
2010.12.23 19:03:16.489,6.84589,6.84913,2.29,1.28
2010.12.23 19:03:16.819,6.84547,6.84846,2.47,1.69
2010.12.23 19:03:18.157,6.84588,6.84826,1.20,1.69
2010.12.23 19:03:20.155,6.84547,6.84826,2.47,1.69
2010.12.23 19:03:21.878,6.84536,6.84826,2.33,1.69
2010.12.23 19:03:21.993,6.84536,6.84815,2.33,1.69
2010.12.23 19:03:22.112,6.84527,6.84815,1.09,1.69
