2010.12.27 23:00:00.464,6.80704,6.81336,2.48,1.50
2010.12.27 23:00:00.575,6.80708,6.8146,2.48,1.50
2010.12.27 23:00:01.068,6.80704,6.8146,2.48,1.50
2010.12.27 23:00:01.283,6.80708,6.8146,2.48,1.50
2010.12.27 23:00:01.579,6.80788,6.8144,1.20,1.50
2010.12.27 23:00:01.916,6.80724,6.8144,2.48,1.50
2010.12.27 23:00:02.564,6.80787,6.8144,1.58,1.50
2010.12.27 23:00:07.955,6.80808,6.8144,1.09,1.50
2010.12.27 23:00:08.458,6.80811,6.8144,2.29,1.50
2010.12.27 23:00:09.068,6.80797,6.8144,1.09,1.50
2010.12.27 23:00:11.188,6.80811,6.8144,1.05,1.50
2010.12.27 23:00:11.520,6.80811,6.8144,2.48,1.50
2010.12.27 23:00:12.416,6.80811,6.8144,2.48,1.50
2010.12.27 23:00:13.045,6.80811,6.8144,2.48,1.50
2010.12.27 23:00:13.293,6.80787,6.8144,2.97,1.50
2010.12.27 23:00:13.404,6.80811,6.8144,2.70,1.50
2010.12.27 23:00:15.337,6.80811,6.8144,2.48,1.50
2010.12.27 23:00:15.445,6.80793,6.8144,1.05,1.50
2010.12.27 23:00:15.662,6.80773,6.8144,1.05,1.50
2010.12.27 23:00:15.885,6.80868,6.81492,1.50,2.25
2010.12.27 23:00:19.298,6.80913,6.81492,1.50,1.50
2010.12.27 23:00:19.524,6.80942,6.81491,1.50,1.50
2010.12.27 23:00:22.315,6.80942,6.81491,1.50,2.25
2010.12.27 23:00:22.643,6.80895,6.8144,1.50,1.50
2010.12.27 23:00:36.406,6.80911,6.81439,1.50,1.50
2010.12.27 23:00:48.243,6.80912,6.81388,1.50,1.50
2010.12.27 23:00:48.353,6.8089,6.81388,1.50,1.50
2010.12.27 23:00:48.464,6.8089,6.81439,1.50,1.50
2010.12.27 23:00:48.573,6.80893,6.81439,1.50,1.50
2010.12.27 23:00:49.763,6.80893,6.81491,1.50,2.25
2010.12.27 23:00:49.873,6.80914,6.81491,1.50,2.25
2010.12.27 23:00:57.584,6.80914,6.81439,1.50,1.50
2010.12.27 23:00:59.003,6.80895,6.81491,1.50,1.50
2010.12.27 23:00:59.114,6.80942,6.81492,1.50,1.50
2010.12.27 23:01:13.115,6.80942,6.81492,1.50,2.25
2010.12.27 23:01:13.444,6.80878,6.81408,1.50,1.50
2010.12.27 23:01:13.554,6.80878,6.81408,1.50,1.50
2010.12.27 23:01:17.883,6.80912,6.81512,1.50,2.25
2010.12.27 23:01:20.417,6.80912,6.81486,1.50,1.50
2010.12.27 23:01:20.744,6.809,6.81389,1.50,1.50
2010.12.27 23:01:20.856,6.80876,6.81389,1.50,1.50
2010.12.27 23:01:21.884,6.80842,6.81388,1.50,1.50
2010.12.27 23:01:49.179,6.80842,6.81389,1.50,1.50
2010.12.27 23:01:50.170,6.80842,6.81388,1.50,1.50
2010.12.27 23:02:17.712,6.80841,6.81389,1.50,1.50
2010.12.27 23:02:34.544,6.80841,6.81382,1.50,1.50
2010.12.27 23:02:34.764,6.80769,6.81336,1.50,2.25
2010.12.27 23:02:38.353,6.80769,6.81336,1.50,1.50
2010.12.27 23:02:38.865,6.80787,6.81337,1.50,1.50
2010.12.27 23:03:03.279,6.80787,6.81336,1.50,1.50
2010.12.27 23:03:06.964,6.80787,6.81337,1.50,1.50
2010.12.27 23:03:15.654,6.80787,6.81388,1.50,2.25
2010.12.27 23:03:15.949,6.80787,6.81388,1.50,2.25
2010.12.27 23:03:43.109,6.80812,6.81389,1.50,2.25
2010.12.27 23:03:43.443,6.80791,6.81337,1.50,1.50
2010.12.27 23:04:38.403,6.80792,6.81337,1.50,1.50
2010.12.27 23:04:40.201,6.80792,6.81336,1.50,1.50
2010.12.27 23:05:08.662,6.80792,6.81337,1.50,1.50
2010.12.27 23:05:29.440,6.80792,6.81336,1.50,1.50
2010.12.27 23:05:36.278,6.80791,6.81336,1.50,2.25
2010.12.27 23:05:36.803,6.80767,6.81336,1.50,2.25
2010.12.27 23:06:15.633,6.80767,6.8133,1.50,1.50
2010.12.27 23:06:15.743,6.80757,6.81336,1.50,2.25
2010.12.27 23:06:15.853,6.80757,6.81252,1.50,1.50
2010.12.27 23:06:15.963,6.80747,6.81356,1.50,2.25
2010.12.27 23:06:16.823,6.80762,6.81357,1.50,2.25
2010.12.27 23:07:10.810,6.80762,6.81336,1.50,2.25
