2010.12.09 01:00:06.586,6.87121,6.87482,1.50,1.40
2010.12.09 01:00:07.672,6.8712,6.87482,1.50,1.40
2010.12.09 01:00:12.291,6.87095,6.87482,2.30,1.40
2010.12.09 01:00:12.403,6.87095,6.8745,1.50,1.40
2010.12.09 01:00:12.622,6.87056,6.8745,2.30,1.40
2010.12.09 01:00:24.994,6.87067,6.87469,1.50,1.40
2010.12.09 01:00:28.861,6.87097,6.87501,1.50,1.40
2010.12.09 01:00:29.542,6.87128,6.87532,1.50,1.40
2010.12.09 01:00:29.662,6.87126,6.87532,1.50,1.40
2010.12.09 01:00:29.773,6.87102,6.87504,1.50,1.40
2010.12.09 01:00:30.838,6.87077,6.87479,1.50,1.40
2010.12.09 01:00:31.173,6.87096,6.87498,1.50,1.40
2010.12.09 01:00:31.394,6.87076,6.87478,1.50,1.40
2010.12.09 01:00:32.645,6.87092,6.87494,1.50,1.40
2010.12.09 01:00:43.750,6.87092,6.87494,1.50,1.40
2010.12.09 01:00:49.639,6.87145,6.87547,1.50,1.40
2010.12.09 01:00:58.914,6.87165,6.87569,1.50,1.40
2010.12.09 01:00:59.695,6.87146,6.87548,1.50,1.40
2010.12.09 01:01:02.162,6.87163,6.87525,1.50,1.40
2010.12.09 01:01:03.171,6.87165,6.87525,1.50,1.40
2010.12.09 01:01:05.253,6.87164,6.87525,1.50,1.40
2010.12.09 01:01:06.612,6.87162,6.87525,1.50,1.40
2010.12.09 01:01:07.432,6.87129,6.87525,2.30,1.40
2010.12.09 01:01:07.962,6.87129,6.87493,1.50,1.40
2010.12.09 01:01:08.073,6.87125,6.87493,1.50,1.40
2010.12.09 01:01:09.661,6.87124,6.87493,1.50,1.40
2010.12.09 01:01:12.565,6.87134,6.87493,1.50,1.40
2010.12.09 01:01:13.162,6.87122,6.87493,1.50,1.40
2010.12.09 01:01:15.081,6.87124,6.87493,1.50,1.40
2010.12.09 01:01:15.420,6.87124,6.87472,1.50,1.40
2010.12.09 01:01:16.008,6.87112,6.87472,1.50,1.40
2010.12.09 01:01:17.662,6.87119,6.87472,1.50,1.40
2010.12.09 01:01:20.191,6.87121,6.87472,1.50,1.40
2010.12.09 01:01:20.853,6.8716,6.87472,1.50,1.40
2010.12.09 01:01:21.431,6.87149,6.87472,1.50,1.40
2010.12.09 01:01:23.434,6.87042,6.87359,1.50,1.40
2010.12.09 01:01:23.653,6.86988,6.87289,1.50,1.40
2010.12.09 01:01:24.208,6.869,6.87289,1.50,1.40
2010.12.09 01:01:24.333,6.869,6.87214,1.50,1.40
2010.12.09 01:01:24.913,6.869,6.87183,1.50,1.40
2010.12.09 01:01:25.028,6.86888,6.8718,1.50,1.40
2010.12.09 01:01:25.143,6.86888,6.87162,1.50,1.40
2010.12.09 01:01:25.784,6.86852,6.87162,1.50,1.40
2010.12.09 01:01:25.896,6.86825,6.87131,1.50,1.40
2010.12.09 01:01:26.114,6.86746,6.87131,2.30,1.40
2010.12.09 01:01:27.829,6.86724,6.87109,2.30,1.40
2010.12.09 01:01:28.610,6.86689,6.87078,2.30,1.40
2010.12.09 01:01:28.947,6.86728,6.8713,1.50,1.40
2010.12.09 01:01:29.606,6.86748,6.87152,1.50,1.40
2010.12.09 01:01:29.785,6.86777,6.87179,1.50,1.40
2010.12.09 01:01:30.585,6.86779,6.87183,1.50,1.40
2010.12.09 01:01:31.421,6.868,6.87204,1.50,1.40
2010.12.09 01:01:32.255,6.86761,6.87163,1.50,1.40
2010.12.09 01:01:34.929,6.86751,6.87163,1.50,1.40
2010.12.09 01:01:35.045,6.86728,6.8713,1.50,1.40
2010.12.09 01:01:35.763,6.86751,6.87197,1.50,1.40
2010.12.09 01:01:35.904,6.86779,6.87183,1.50,1.40
2010.12.09 01:01:37.245,6.86779,6.87183,1.50,1.40
2010.12.09 01:01:38.492,6.86831,6.87235,1.50,1.40
2010.12.09 01:01:39.374,6.86852,6.87256,1.50,1.40
2010.12.09 01:01:40.162,6.86864,6.87266,1.50,1.40
2010.12.09 01:01:41.579,6.86855,6.87266,1.50,1.40
2010.12.09 01:01:41.694,6.86831,6.87235,1.50,1.40
2010.12.09 01:01:43.002,6.86811,6.87213,1.50,1.40
2010.12.09 01:01:43.786,6.86751,6.87153,1.50,1.40
2010.12.09 01:01:45.557,6.86782,6.87196,1.50,1.40
2010.12.09 01:01:46.233,6.86782,6.87184,1.50,1.40
2010.12.09 01:01:57.873,6.868,6.87202,1.50,1.40
2010.12.09 01:02:01.028,6.8678,6.87182,1.50,1.40
2010.12.09 01:02:04.253,6.8678,6.87182,1.50,1.40
2010.12.09 01:02:05.178,6.86728,6.8713,1.50,1.40
2010.12.09 01:02:05.625,6.86679,6.87082,1.50,1.40
2010.12.09 01:02:06.265,6.86627,6.87031,1.50,1.40
2010.12.09 01:02:06.376,6.86646,6.8705,1.50,1.40
2010.12.09 01:02:07.035,6.86658,6.87075,1.50,1.40
2010.12.09 01:02:07.146,6.86672,6.87076,1.50,1.40
2010.12.09 01:02:08.018,6.86672,6.87076,1.50,1.40
2010.12.09 01:02:11.955,6.86695,6.87097,1.50,1.40
2010.12.09 01:02:12.704,6.86695,6.87097,1.50,1.40
2010.12.09 01:02:14.695,6.86697,6.87099,1.50,1.40
2010.12.09 01:02:15.267,6.86697,6.87099,1.50,1.40
2010.12.09 01:02:21.444,6.86728,6.8713,1.50,1.40
2010.12.09 01:02:26.626,6.86748,6.87152,1.50,1.40
2010.12.09 01:02:26.734,6.86748,6.87152,1.50,1.40
2010.12.09 01:02:34.632,6.86729,6.87133,1.50,1.40
2010.12.09 01:02:34.852,6.86725,6.87129,1.50,1.40
2010.12.09 01:02:38.791,6.86747,6.87149,1.50,1.40
2010.12.09 01:02:39.397,6.86779,6.87183,1.50,1.40
2010.12.09 01:02:40.104,6.86759,6.87161,1.50,1.40
2010.12.09 01:02:40.322,6.86777,6.87181,1.50,1.40
2010.12.09 01:02:44.842,6.86778,6.8718,1.50,1.40
2010.12.09 01:02:45.502,6.86778,6.8718,1.50,1.40
2010.12.09 01:02:47.856,6.86802,6.87204,1.50,1.40
2010.12.09 01:02:48.589,6.86851,6.87253,1.50,1.40
2010.12.09 01:02:49.666,6.86835,6.87237,1.50,1.40
2010.12.09 01:02:50.244,6.86854,6.87258,1.50,1.40
2010.12.09 01:02:50.809,6.86835,6.87237,1.50,1.40
2010.12.09 01:02:51.292,6.86809,6.87213,1.50,1.40
2010.12.09 01:02:51.837,6.86809,6.87211,1.50,1.40
2010.12.09 01:02:54.552,6.86758,6.8716,1.50,1.40
2010.12.09 01:02:57.399,6.86776,6.87178,1.50,1.40
2010.12.09 01:02:58.296,6.86755,6.87159,1.50,1.40
2010.12.09 01:03:03.532,6.86763,6.87179,1.50,1.40
2010.12.09 01:03:03.669,6.86763,6.87167,1.50,1.40
2010.12.09 01:03:04.709,6.86731,6.87135,1.50,1.40
2010.12.09 01:03:05.526,6.86706,6.8711,1.50,1.40
2010.12.09 01:03:06.566,6.86662,6.87085,1.50,1.40
2010.12.09 01:03:06.690,6.86662,6.87075,1.50,1.40
2010.12.09 01:03:06.809,6.86678,6.87082,1.50,1.40
2010.12.09 01:03:07.457,6.86707,6.87109,1.50,1.40
2010.12.09 01:03:08.446,6.8668,6.87082,1.50,1.40
2010.12.09 01:03:08.892,6.86654,6.87058,1.50,1.40
2010.12.09 01:03:09.455,6.86636,6.87038,1.50,1.40
2010.12.09 01:03:09.672,6.86626,6.87039,1.50,1.40
2010.12.09 01:03:09.893,6.86627,6.87029,1.50,1.40
2010.12.09 01:03:24.412,6.8662,6.87004,2.30,1.40
2010.12.09 01:03:24.632,6.86622,6.87024,1.50,1.40
2010.12.09 01:03:27.607,6.86673,6.87075,1.50,1.40
2010.12.09 01:03:27.722,6.86673,6.87075,1.50,1.40
2010.12.09 01:03:29.539,6.86677,6.87079,1.50,1.40
2010.12.09 01:03:31.038,6.86624,6.87028,1.50,1.40
2010.12.09 01:03:37.540,6.86581,6.87007,1.50,1.40
2010.12.09 01:03:37.700,6.86551,6.86955,1.50,1.40
2010.12.09 01:03:37.923,6.86506,6.8693,1.50,1.40
2010.12.09 01:03:38.487,6.86505,6.86904,1.50,1.40
2010.12.09 01:03:40.741,6.8652,6.86924,1.50,1.40
2010.12.09 01:03:41.485,6.86542,6.86944,1.50,1.40
2010.12.09 01:03:41.705,6.86521,6.86923,1.50,1.40
2010.12.09 01:03:42.255,6.86542,6.86944,1.50,1.40
2010.12.09 01:03:45.655,6.86503,6.8692,1.50,1.40
2010.12.09 01:03:45.798,6.86503,6.86905,1.50,1.40
2010.12.09 01:03:45.914,6.86542,6.86944,1.50,1.40
2010.12.09 01:03:46.798,6.86521,6.86923,1.50,1.40
2010.12.09 01:03:48.007,6.86542,6.86944,1.50,1.40
2010.12.09 01:03:51.326,6.86594,6.86996,1.50,1.40
2010.12.09 01:03:51.549,6.86625,6.87027,1.50,1.40
2010.12.09 01:03:52.159,6.86623,6.87025,1.50,1.40
2010.12.09 01:03:58.640,6.86623,6.87025,1.50,1.40
2010.12.09 01:04:01.583,6.8658,6.87009,1.50,1.40
2010.12.09 01:04:01.733,6.86573,6.86975,1.50,1.40
2010.12.09 01:04:05.071,6.86551,6.86955,1.50,1.40
2010.12.09 01:04:09.640,6.86542,6.86944,1.50,1.40
2010.12.09 01:04:12.813,6.86573,6.86975,1.50,1.40
2010.12.09 01:04:15.997,6.86551,6.86955,1.50,1.40
2010.12.09 01:04:18.234,6.86521,6.86923,1.50,1.40
2010.12.09 01:04:18.605,6.86521,6.86923,1.50,1.40
2010.12.09 01:04:19.178,6.8652,6.86924,1.50,1.40
2010.12.09 01:04:21.994,6.8652,6.86924,1.50,1.40
2010.12.09 01:04:26.375,6.86497,6.86903,1.50,1.40
2010.12.09 01:04:26.482,6.86473,6.86875,1.50,1.40
2010.12.09 01:04:44.426,6.8645,6.86852,1.50,1.40
2010.12.09 01:04:45.395,6.86397,6.86799,1.50,1.40
2010.12.09 01:04:48.036,6.86347,6.86751,1.50,1.40
2010.12.09 01:04:53.524,6.86292,6.86696,1.50,1.40
2010.12.09 01:04:53.858,6.86284,6.86696,1.50,1.40
2010.12.09 01:04:54.455,6.8626,6.86664,1.50,1.40
2010.12.09 01:04:54.573,6.86241,6.86643,1.50,1.40
2010.12.09 01:04:55.550,6.86239,6.86643,1.50,1.40
2010.12.09 01:04:57.106,6.86191,6.86593,1.50,1.40
2010.12.09 01:04:57.761,6.8614,6.86544,1.50,1.40
2010.12.09 01:04:57.994,6.86124,6.86539,1.50,1.40
2010.12.09 01:04:58.656,6.86107,6.86509,1.50,1.40
2010.12.09 01:05:00.334,6.86036,6.86438,1.50,1.40
2010.12.09 01:05:02.282,6.86003,6.86415,1.50,1.40
2010.12.09 01:05:02.399,6.86003,6.86405,1.50,1.40
2010.12.09 01:05:03.291,6.85994,6.86405,1.50,1.40
2010.12.09 01:05:04.076,6.85969,6.86373,1.50,1.40
2010.12.09 01:05:04.239,6.85951,6.86353,1.50,1.40
2010.12.09 01:05:04.819,6.85931,6.86333,1.50,1.40
2010.12.09 01:05:05.515,6.85848,6.86257,1.50,1.40
2010.12.09 01:05:05.623,6.85848,6.86252,1.50,1.40
2010.12.09 01:05:06.274,6.85827,6.86231,1.50,1.40
2010.12.09 01:05:06.395,6.85796,6.862,1.50,1.40
2010.12.09 01:05:06.949,6.85818,6.8622,1.50,1.40
2010.12.09 01:05:07.575,6.85848,6.86252,1.50,1.40
2010.12.09 01:05:08.723,6.85817,6.86219,1.50,1.40
2010.12.09 01:05:09.520,6.85797,6.86201,1.50,1.40
2010.12.09 01:05:11.093,6.85797,6.86201,1.50,1.40
2010.12.09 01:05:11.801,6.85776,6.8618,1.50,1.40
2010.12.09 01:05:11.916,6.8573,6.86132,1.50,1.40
2010.12.09 01:05:12.535,6.85693,6.86097,1.50,1.40
2010.12.09 01:05:13.599,6.85642,6.86052,1.50,1.40
2010.12.09 01:05:14.212,6.85642,6.86044,1.50,1.40
2010.12.09 01:05:14.335,6.85441,6.86024,1.50,1.40
2010.12.09 01:05:16.481,6.85508,6.86024,1.50,1.40
2010.12.09 01:05:17.420,6.85435,6.85957,1.50,1.40
2010.12.09 01:05:17.535,6.85415,6.859,1.50,1.40
2010.12.09 01:05:18.174,6.85418,6.8588,1.50,1.40
2010.12.09 01:05:19.079,6.85483,6.85887,1.50,1.40
2010.12.09 01:05:19.829,6.85464,6.85868,1.50,1.40
2010.12.09 01:05:20.711,6.85484,6.85886,1.50,1.40
2010.12.09 01:05:20.827,6.85455,6.85859,1.50,1.40
2010.12.09 01:05:20.952,6.85416,6.8582,1.50,1.40
2010.12.09 01:05:23.367,6.85411,6.85837,1.50,1.40
2010.12.09 01:05:23.968,6.85387,6.85789,1.50,1.40
2010.12.09 01:05:24.109,6.85387,6.85789,1.50,1.40
2010.12.09 01:05:24.946,6.85384,6.85786,1.50,1.40
2010.12.09 01:05:25.551,6.85384,6.85786,1.50,1.40
2010.12.09 01:05:26.440,6.85337,6.85763,1.50,1.40
2010.12.09 01:05:26.559,6.85337,6.85739,1.50,1.40
2010.12.09 01:05:27.369,6.85312,6.85714,1.50,1.40
2010.12.09 01:05:28.259,6.85285,6.85687,1.50,1.40
2010.12.09 01:05:28.386,6.85285,6.85687,1.50,1.40
2010.12.09 01:05:29.186,6.85302,6.85704,1.50,1.40
2010.12.09 01:05:29.626,6.85286,6.85704,1.50,1.40
2010.12.09 01:05:30.175,6.85233,6.85637,1.50,1.40
2010.12.09 01:05:30.286,6.8521,6.85614,1.50,1.40
2010.12.09 01:05:32.673,6.85178,6.8558,1.50,1.40
2010.12.09 01:05:34.732,6.85157,6.85559,1.50,1.40
2010.12.09 01:05:35.726,6.85178,6.8558,1.50,1.40
2010.12.09 01:05:37.566,6.85156,6.85568,1.50,1.40
2010.12.09 01:05:37.896,6.85126,6.85528,1.50,1.40
2010.12.09 01:05:38.377,6.85098,6.85528,1.50,1.40
2010.12.09 01:05:38.512,6.85095,6.85499,1.50,1.40
2010.12.09 01:05:39.305,6.8499,6.85499,1.50,1.40
2010.12.09 01:05:39.434,6.84982,6.85478,1.50,1.40
2010.12.09 01:05:41.999,6.85042,6.85477,1.50,1.40
2010.12.09 01:05:43.036,6.85065,6.85478,1.50,1.40
2010.12.09 01:05:43.846,6.85096,6.85498,1.50,1.40
2010.12.09 01:05:43.964,6.85126,6.8553,1.50,1.40
2010.12.09 01:05:44.748,6.85148,6.8555,1.50,1.40
2010.12.09 01:05:44.864,6.85148,6.8555,1.50,1.40
2010.12.09 01:05:45.083,6.85127,6.85529,1.50,1.40
2010.12.09 01:05:45.656,6.85126,6.8553,1.50,1.40
2010.12.09 01:05:47.062,6.85127,6.85529,1.50,1.40
2010.12.09 01:05:47.393,6.85151,6.85597,1.50,1.40
2010.12.09 01:05:47.959,6.85193,6.85597,1.50,1.40
2010.12.09 01:05:48.976,6.8523,6.85632,1.50,1.40
2010.12.09 01:05:49.540,6.8525,6.85654,1.50,1.40
2010.12.09 01:05:50.538,6.85275,6.85701,1.50,1.40
2010.12.09 01:05:50.658,6.85299,6.85701,1.50,1.40
2010.12.09 01:05:51.278,6.85284,6.85686,1.50,1.40
2010.12.09 01:05:51.503,6.8526,6.85664,1.50,1.40
2010.12.09 01:05:52.213,6.8519,6.8571,1.50,1.40
2010.12.09 01:05:53.372,6.85142,6.85662,1.50,1.40
2010.12.09 01:05:54.482,6.85179,6.85697,1.50,1.40
2010.12.09 01:05:55.050,6.85209,6.85726,1.50,1.40
2010.12.09 01:05:55.791,6.85209,6.85726,1.50,1.40
2010.12.09 01:05:56.885,6.85259,6.85779,1.50,1.40
2010.12.09 01:05:57.774,6.85242,6.8576,1.50,1.40
2010.12.09 01:05:57.886,6.85215,6.85732,1.50,1.40
2010.12.09 01:05:58.529,6.85215,6.85754,1.50,1.40
2010.12.09 01:05:58.665,6.85198,6.85715,1.50,1.40
2010.12.09 01:05:58.774,6.85198,6.85728,1.50,1.40
2010.12.09 01:05:59.386,6.85198,6.85728,1.50,1.40
2010.12.09 01:05:59.712,6.85191,6.85709,1.50,1.40
2010.12.09 01:06:05.499,6.85191,6.85708,1.50,1.40
2010.12.09 01:06:07.614,6.8521,6.85727,1.50,1.40
2010.12.09 01:06:13.184,6.85234,6.85797,1.50,1.40
2010.12.09 01:06:13.736,6.85278,6.85797,1.50,1.40
2010.12.09 01:06:16.020,6.85273,6.85782,2.30,1.40
2010.12.09 01:06:17.385,6.85292,6.85782,1.50,1.40
2010.12.09 01:06:18.058,6.85313,6.85783,1.50,1.40
2010.12.09 01:06:18.208,6.85264,6.85776,2.30,1.40
2010.12.09 01:06:18.323,6.85287,6.8578,1.50,1.40
2010.12.09 01:06:18.939,6.85309,6.85801,1.50,1.40
2010.12.09 01:06:19.056,6.85311,6.85801,1.50,1.40
2010.12.09 01:06:20.069,6.85324,6.85801,1.50,1.40
2010.12.09 01:06:21.118,6.85338,6.85801,1.50,1.40
2010.12.09 01:06:21.455,6.85379,6.85853,1.50,1.40
2010.12.09 01:06:22.022,6.85379,6.85853,1.50,1.40
2010.12.09 01:06:22.157,6.85385,6.85853,1.50,1.40
2010.12.09 01:06:24.016,6.85382,6.85853,1.50,1.40
2010.12.09 01:06:25.481,6.8537,6.85853,1.50,1.40
2010.12.09 01:06:26.757,6.85386,6.85853,1.50,1.40
2010.12.09 01:06:27.868,6.85418,6.85902,1.50,1.40
2010.12.09 01:06:28.803,6.8544,6.85902,1.50,1.40
2010.12.09 01:06:29.669,6.8544,6.85902,1.50,1.40
2010.12.09 01:06:29.788,6.85404,6.85885,1.50,1.40
2010.12.09 01:06:30.545,6.85413,6.85885,1.50,1.40
2010.12.09 01:06:31.898,6.85412,6.85864,1.50,1.40
2010.12.09 01:06:32.424,6.85411,6.85864,1.50,1.40
2010.12.09 01:06:33.027,6.85427,6.85884,1.50,1.40
2010.12.09 01:06:34.200,6.85427,6.85906,1.50,1.40
2010.12.09 01:06:34.347,6.85436,6.85886,1.50,1.40
2010.12.09 01:06:34.464,6.85427,6.85886,1.50,1.40
2010.12.09 01:06:34.645,6.85414,6.85886,1.50,1.40
2010.12.09 01:06:36.586,6.85284,6.85886,1.50,1.40
2010.12.09 01:06:36.716,6.85094,6.85825,2.30,1.40
2010.12.09 01:06:37.254,6.85103,6.85825,1.50,1.40
2010.12.09 01:06:38.049,6.85152,6.85805,1.50,1.40
2010.12.09 01:06:38.163,6.85148,6.85805,1.50,1.40
2010.12.09 01:06:39.424,6.8514,6.85805,1.50,1.40
2010.12.09 01:06:40.422,6.85151,6.85805,1.50,1.40
2010.12.09 01:06:41.871,6.8516,6.85804,1.50,1.40
2010.12.09 01:06:42.201,6.85196,6.85804,1.50,1.40
2010.12.09 01:06:43.019,6.85203,6.85804,1.50,1.40
2010.12.09 01:06:43.911,6.85214,6.85805,1.50,1.40
2010.12.09 01:06:44.026,6.85214,6.85786,1.50,1.40
2010.12.09 01:06:45.311,6.85214,6.85786,2.30,1.40
2010.12.09 01:06:45.992,6.85225,6.85787,1.50,1.40
2010.12.09 01:06:46.640,6.8531,6.85786,1.50,1.40
2010.12.09 01:06:48.889,6.85367,6.85814,1.50,1.40
2010.12.09 01:06:48.924,6.85364,6.85814,1.50,1.40
2010.12.09 01:06:49.037,6.85351,6.85834,1.50,1.40
2010.12.09 01:06:49.153,6.85355,6.85812,1.50,1.40
2010.12.09 01:06:49.973,6.8536,6.85812,1.50,1.40
2010.12.09 01:06:51.075,6.85393,6.85812,1.50,1.40
2010.12.09 01:06:51.900,6.85386,6.85812,1.50,1.40
2010.12.09 01:06:52.012,6.85376,6.85812,1.50,1.40
2010.12.09 01:06:54.282,6.85407,6.85812,1.50,1.40
2010.12.09 01:06:54.967,6.85391,6.85833,1.50,1.40
2010.12.09 01:06:55.097,6.85393,6.85833,1.50,1.40
2010.12.09 01:06:56.726,6.85381,6.85833,1.50,1.40
2010.12.09 01:06:57.616,6.85381,6.85813,1.50,1.40
2010.12.09 01:07:01.133,6.85385,6.85834,1.50,1.40
2010.12.09 01:07:01.586,6.85397,6.85834,1.50,1.40
2010.12.09 01:07:02.082,6.85427,6.85834,1.50,1.40
2010.12.09 01:07:02.653,6.85417,6.85854,1.50,1.40
2010.12.09 01:07:03.017,6.85392,6.85815,1.50,1.40
2010.12.09 01:07:03.720,6.85392,6.85815,1.50,1.40
2010.12.09 01:07:04.163,6.85394,6.85815,1.50,1.40
2010.12.09 01:07:05.022,6.85398,6.85834,1.50,1.40
2010.12.09 01:07:05.244,6.85421,6.85834,1.50,1.40
2010.12.09 01:07:05.956,6.85412,6.85854,1.50,1.40
2010.12.09 01:07:06.188,6.85335,6.85854,1.50,1.40
2010.12.09 01:07:07.952,6.85335,6.85854,1.50,1.40
2010.12.09 01:07:08.070,6.85346,6.85833,1.50,1.40
2010.12.09 01:07:08.182,6.85346,6.85853,2.30,1.40
2010.12.09 01:07:10.985,6.85329,6.85834,2.30,1.40
2010.12.09 01:07:11.752,6.85349,6.85834,1.50,1.40
2010.12.09 01:07:12.288,6.85338,6.85834,2.30,1.40
2010.12.09 01:07:12.412,6.85338,6.85854,2.30,1.40
2010.12.09 01:07:27.989,6.85367,6.85854,1.50,1.40
2010.12.09 01:07:28.693,6.85375,6.85854,1.50,1.40
2010.12.09 01:07:29.089,6.85377,6.85854,1.50,1.40
2010.12.09 01:07:30.167,6.85379,6.85901,2.30,1.40
2010.12.09 01:07:30.384,6.85407,6.85901,2.30,1.40
2010.12.09 01:07:31.792,6.85416,6.85901,1.50,1.40
2010.12.09 01:07:33.831,6.8541,6.85901,1.50,1.40
2010.12.09 01:07:34.833,6.85383,6.85884,2.30,1.40
2010.12.09 01:07:36.672,6.85411,6.85905,1.50,1.40
2010.12.09 01:07:37.252,6.85411,6.85905,1.50,1.40
2010.12.09 01:07:38.367,6.85423,6.85905,1.50,1.40
2010.12.09 01:07:39.064,6.85423,6.85906,1.50,1.40
2010.12.09 01:07:40.113,6.85449,6.85906,1.50,1.40
2010.12.09 01:07:40.455,6.85425,6.85916,2.30,1.40
2010.12.09 01:07:41.276,6.85428,6.85916,1.50,1.40
2010.12.09 01:07:42.035,6.85422,6.85916,2.30,1.40
2010.12.09 01:07:43.523,6.8549,6.85916,1.50,1.40
2010.12.09 01:07:44.835,6.85495,6.85937,1.50,1.40
2010.12.09 01:07:45.054,6.85509,6.85937,1.50,1.40
2010.12.09 01:07:45.740,6.85508,6.85937,1.50,1.40
2010.12.09 01:07:46.338,6.8552,6.85937,1.50,1.40
2010.12.09 01:07:47.183,6.8552,6.85916,1.50,1.40
2010.12.09 01:07:47.294,6.85507,6.85916,1.50,1.40
2010.12.09 01:07:47.845,6.85511,6.85937,1.50,1.40
2010.12.09 01:07:49.521,6.85509,6.85937,1.50,1.40
2010.12.09 01:07:50.485,6.855,6.85915,1.50,1.40
2010.12.09 01:07:52.027,6.855,6.85884,1.50,1.40
2010.12.09 01:07:52.134,6.85455,6.85884,1.50,1.40
2010.12.09 01:07:52.657,6.85467,6.85885,1.50,1.40
2010.12.09 01:07:52.778,6.85456,6.85864,1.50,1.40
2010.12.09 01:07:52.893,6.85455,6.85864,1.50,1.40
2010.12.09 01:07:53.586,6.85455,6.85864,1.50,1.40
2010.12.09 01:07:53.697,6.85414,6.85833,1.50,1.40
