2010.12.08 17:00:00.338,6.89288,6.89517,1.50,1.30
2010.12.08 17:00:00.962,6.89288,6.89499,1.50,1.40
2010.12.08 17:00:01.547,6.89143,6.89428,1.50,4.60
2010.12.08 17:00:01.672,6.89134,6.89412,1.50,4.40
2010.12.08 17:00:02.347,6.89154,6.89398,1.50,1.40
2010.12.08 17:00:05.466,6.89128,6.89358,4.50,1.60
2010.12.08 17:00:05.579,6.89111,6.89357,1.50,4.60
2010.12.08 17:00:07.002,6.89097,6.89335,4.50,2.20
2010.12.08 17:00:07.148,6.89059,6.89301,1.70,4.40
2010.12.08 17:00:07.780,6.89059,6.89301,1.70,4.40
2010.12.08 17:00:10.367,6.89097,6.89341,4.50,1.40
2010.12.08 17:00:10.478,6.89097,6.89353,3.80,4.40
2010.12.08 17:00:11.847,6.89101,6.89357,3.80,4.40
2010.12.08 17:00:14.999,6.89075,6.89331,4.50,4.40
2010.12.08 17:00:15.225,6.89077,6.89331,1.70,4.40
2010.12.08 17:00:16.034,6.89205,6.89383,3.80,1.20
2010.12.08 17:00:16.147,6.89205,6.89481,4.50,4.40
2010.12.08 17:00:16.725,6.89213,6.89481,1.70,3.80
2010.12.08 17:00:16.843,6.89205,6.89481,4.50,3.80
2010.12.08 17:00:17.782,6.89205,6.89453,3.80,1.60
2010.12.08 17:00:17.898,6.89179,6.89435,4.50,4.60
2010.12.08 17:00:18.595,6.89179,6.89435,4.50,5.30
2010.12.08 17:00:19.362,6.89153,6.89409,4.50,4.00
2010.12.08 17:00:20.412,6.89129,6.89357,4.50,4.40
2010.12.08 17:00:20.529,6.89097,6.89351,4.50,3.80
2010.12.08 17:00:21.189,6.8907,6.89326,4.50,4.40
2010.12.08 17:00:21.560,6.89101,6.89357,12.20,4.40
2010.12.08 17:00:22.090,6.89108,6.89357,1.80,3.80
2010.12.08 17:00:22.217,6.89164,6.89418,3.80,4.60
2010.12.08 17:00:23.666,6.89159,6.89413,4.50,4.40
2010.12.08 17:00:23.777,6.89159,6.89413,4.70,4.40
2010.12.08 17:00:24.551,6.89153,6.89409,4.50,4.40
2010.12.08 17:00:26.233,6.89153,6.89409,4.50,3.80
2010.12.08 17:00:26.354,6.8918,6.89434,4.50,4.40
2010.12.08 17:00:26.917,6.89157,6.89409,1.60,3.80
2010.12.08 17:00:27.026,6.89153,6.89409,4.70,3.80
2010.12.08 17:00:30.068,6.89153,6.89409,3.80,4.40
2010.12.08 17:00:30.288,6.89128,6.89382,4.50,4.40
2010.12.08 17:00:32.505,6.89128,6.89382,4.50,4.60
2010.12.08 17:00:32.619,6.89103,6.89357,4.50,4.40
2010.12.08 17:00:34.226,6.89056,6.89305,1.50,3.80
2010.12.08 17:00:34.861,6.89075,6.89331,4.50,4.40
2010.12.08 17:00:39.388,6.89049,6.89305,4.50,3.80
