2010.12.30 18:00:00.502,6.75854,6.76119,1.50,1.50
2010.12.30 18:00:00.619,6.75865,6.76119,1.50,1.50
2010.12.30 18:00:01.247,6.75865,6.76119,1.50,1.65
2010.12.30 18:00:01.748,6.75856,6.76119,1.50,1.50
2010.12.30 18:00:01.865,6.75856,6.76119,1.50,1.65
2010.12.30 18:00:02.344,6.75856,6.76119,1.50,4.17
2010.12.30 18:00:03.188,6.75856,6.76119,1.50,1.80
2010.12.30 18:00:03.775,6.75857,6.76119,1.50,1.80
2010.12.30 18:00:04.547,6.75857,6.76119,1.69,1.80
2010.12.30 18:00:04.782,6.75893,6.7617,1.50,1.50
2010.12.30 18:00:05.166,6.75907,6.76169,1.50,1.50
2010.12.30 18:00:05.725,6.75907,6.7617,1.50,1.50
2010.12.30 18:00:06.279,6.75907,6.76186,1.50,1.58
2010.12.30 18:00:06.396,6.75907,6.76186,1.50,3.98
2010.12.30 18:00:06.787,6.75901,6.76172,1.50,1.20
2010.12.30 18:00:07.394,6.75888,6.76137,1.50,1.50
2010.12.30 18:00:07.838,6.75871,6.76118,1.50,1.24
2010.12.30 18:00:08.274,6.75847,6.76067,1.50,1.50
2010.12.30 18:00:08.495,6.75836,6.76067,1.50,1.50
2010.12.30 18:00:08.689,6.75824,6.76067,1.50,1.50
2010.12.30 18:00:09.737,6.75855,6.76067,1.50,1.50
2010.12.30 18:00:09.847,6.75867,6.76138,1.50,1.50
2010.12.30 18:00:09.955,6.75877,6.76138,1.50,1.50
2010.12.30 18:00:10.450,6.75877,6.76138,1.50,1.99
2010.12.30 18:00:10.805,6.75877,6.76118,1.50,1.50
2010.12.30 18:00:11.210,6.75863,6.76086,1.50,3.98
2010.12.30 18:00:11.329,6.75838,6.76086,1.50,4.35
2010.12.30 18:00:11.886,6.7584,6.76118,1.50,1.05
2010.12.30 18:00:11.995,6.7584,6.76119,1.50,4.50
2010.12.30 18:00:12.215,6.7584,6.76119,1.50,4.24
2010.12.30 18:00:12.325,6.7584,6.76118,1.50,1.17
2010.12.30 18:00:12.571,6.7584,6.76119,1.50,4.24
2010.12.30 18:00:15.837,6.75845,6.76121,1.50,1.84
2010.12.30 18:00:16.058,6.75862,6.76137,1.50,1.84
2010.12.30 18:00:16.175,6.75869,6.76137,1.50,1.84
2010.12.30 18:00:16.731,6.75869,6.76119,1.50,1.50
2010.12.30 18:00:17.936,6.75869,6.76133,1.50,1.58
2010.12.30 18:00:18.890,6.75869,6.76133,1.50,1.65
2010.12.30 18:00:19.553,6.75869,6.76119,1.50,1.50
2010.12.30 18:00:20.367,6.75856,6.76119,1.50,1.50
2010.12.30 18:00:23.776,6.75853,6.76119,1.50,1.50
2010.12.30 18:00:25.745,6.75866,6.76119,1.50,1.50
2010.12.30 18:00:26.319,6.75876,6.76119,1.50,1.50
2010.12.30 18:00:28.067,6.75875,6.76119,1.50,1.50
2010.12.30 18:00:34.828,6.75872,6.76152,1.50,1.84
2010.12.30 18:00:35.777,6.75872,6.76151,1.50,1.84
2010.12.30 18:00:39.506,6.75881,6.76155,1.50,1.84
2010.12.30 18:00:40.086,6.75899,6.76172,1.50,1.50
2010.12.30 18:00:40.202,6.75908,6.76172,1.50,1.50
2010.12.30 18:00:40.749,6.75903,6.76172,1.50,1.84
2010.12.30 18:00:41.075,6.75894,6.76137,1.50,1.50
2010.12.30 18:00:41.406,6.75894,6.7617,1.50,1.84
2010.12.30 18:00:41.888,6.75891,6.7617,1.50,1.84
2010.12.30 18:00:43.148,6.75883,6.76137,1.50,1.50
2010.12.30 18:00:43.377,6.7589,6.76157,1.50,1.99
2010.12.30 18:00:44.478,6.7589,6.76157,1.50,1.92
2010.12.30 18:00:45.039,6.7589,6.76157,1.50,1.99
2010.12.30 18:00:45.156,6.7589,6.76157,1.50,1.84
2010.12.30 18:00:45.265,6.75887,6.76157,1.50,1.84
2010.12.30 18:00:45.486,6.75897,6.76138,1.50,1.50
2010.12.30 18:00:45.705,6.75897,6.76157,1.50,1.84
2010.12.30 18:00:48.626,6.75915,6.76176,1.50,4.43
2010.12.30 18:00:48.846,6.75927,6.76192,1.50,1.50
2010.12.30 18:00:49.320,6.75926,6.76192,1.50,1.84
2010.12.30 18:00:49.442,6.75913,6.76181,1.50,1.84
2010.12.30 18:00:50.755,6.75915,6.76192,1.50,1.50
2010.12.30 18:00:51.085,6.75926,6.76192,1.50,1.50
2010.12.30 18:00:51.194,6.75926,6.76204,1.50,1.84
2010.12.30 18:00:53.390,6.75923,6.76204,1.50,1.84
2010.12.30 18:00:53.513,6.75914,6.76193,3.00,1.50
2010.12.30 18:00:55.755,6.75914,6.76182,1.50,1.50
2010.12.30 18:00:55.974,6.75903,6.76182,1.50,1.50
2010.12.30 18:00:58.765,6.75916,6.76189,1.50,1.84
2010.12.30 18:00:59.582,6.75926,6.76207,1.50,1.50
2010.12.30 18:00:59.805,6.75932,6.76211,1.50,1.50
2010.12.30 18:01:01.208,6.75932,6.76211,1.50,1.80
2010.12.30 18:01:01.437,6.75917,6.76189,1.50,1.50
2010.12.30 18:01:05.046,6.75928,6.76189,1.50,1.50
2010.12.30 18:01:07.856,6.75928,6.76207,1.50,2.14
2010.12.30 18:01:07.966,6.75928,6.76188,1.50,1.50
2010.12.30 18:01:09.643,6.75928,6.7617,1.50,1.50
2010.12.30 18:01:09.851,6.75928,6.76189,1.50,1.50
2010.12.30 18:01:12.118,6.75947,6.76216,1.50,1.24
2010.12.30 18:01:12.238,6.75947,6.76226,1.50,4.20
2010.12.30 18:01:12.357,6.75947,6.76226,1.50,1.50
2010.12.30 18:01:12.907,6.75946,6.7622,1.50,1.50
2010.12.30 18:01:13.452,6.75946,6.7622,1.50,4.39
2010.12.30 18:01:14.746,6.75937,6.76217,1.50,1.84
2010.12.30 18:01:20.694,6.75937,6.76217,1.50,2.14
2010.12.30 18:01:21.378,6.75937,6.76169,1.50,1.50
2010.12.30 18:01:21.498,6.7592,6.76169,1.50,1.50
2010.12.30 18:01:22.708,6.75932,6.76169,1.50,1.50
2010.12.30 18:01:24.630,6.75932,6.76169,1.50,1.50
2010.12.30 18:01:34.674,6.75932,6.76112,1.50,1.33
2010.12.30 18:01:37.386,6.7595,6.76093,1.50,1.57
2010.12.30 18:01:37.825,6.75946,6.76093,1.50,1.57
2010.12.30 18:01:37.935,6.75943,6.76093,1.50,1.57
2010.12.30 18:01:38.047,6.75945,6.76093,1.50,1.57
2010.12.30 18:01:40.038,6.75934,6.76093,1.50,1.44
2010.12.30 18:01:40.582,6.75958,6.76092,1.50,1.83
2010.12.30 18:01:40.700,6.75958,6.7619,1.50,1.50
2010.12.30 18:01:41.203,6.75958,6.7619,1.50,2.25
2010.12.30 18:01:41.684,6.75958,6.76136,1.50,1.28
2010.12.30 18:01:41.803,6.75787,6.7616,1.50,1.69
2010.12.30 18:01:42.275,6.75825,6.76152,1.50,1.88
2010.12.30 18:01:43.486,6.75794,6.76118,1.50,4.17
2010.12.30 18:01:43.599,6.75794,6.76118,1.50,4.35
2010.12.30 18:01:44.245,6.75794,6.76083,1.50,5.29
2010.12.30 18:01:44.787,6.75794,6.76083,1.50,4.92
2010.12.30 18:01:44.898,6.75794,6.76083,1.50,5.29
2010.12.30 18:01:45.718,6.75794,6.76083,1.50,5.29
2010.12.30 18:01:46.181,6.75794,6.76083,1.50,5.29
2010.12.30 18:01:46.408,6.75794,6.76053,1.50,1.20
2010.12.30 18:01:46.799,6.75789,6.76053,1.50,1.20
2010.12.30 18:01:46.920,6.75765,6.76013,1.50,1.20
2010.12.30 18:01:47.037,6.75765,6.76052,1.50,5.29
2010.12.30 18:01:48.565,6.75765,6.76032,1.50,1.20
2010.12.30 18:01:50.369,6.75765,6.76053,1.50,5.29
2010.12.30 18:01:54.739,6.75765,6.76033,1.50,1.20
2010.12.30 18:01:57.919,6.75765,6.76023,1.50,1.20
2010.12.30 18:01:58.041,6.75751,6.76023,1.50,1.20
2010.12.30 18:01:58.475,6.75751,6.76032,1.50,5.29
2010.12.30 18:01:58.904,6.75751,6.76032,1.50,5.29
2010.12.30 18:01:59.439,6.75751,6.76032,1.50,5.29
2010.12.30 18:01:59.775,6.75751,6.76033,1.50,5.29
2010.12.30 18:02:01.790,6.75751,6.76032,1.50,5.29
2010.12.30 18:02:01.909,6.75751,6.75993,1.50,1.20
2010.12.30 18:02:02.450,6.75751,6.76032,1.50,5.29
2010.12.30 18:02:02.604,6.75751,6.76032,1.50,5.29
2010.12.30 18:02:03.677,6.75771,6.76032,1.50,5.89
2010.12.30 18:02:03.790,6.75771,6.76032,1.50,5.89
2010.12.30 18:02:05.676,6.75771,6.76053,1.50,5.29
2010.12.30 18:02:05.787,6.7587,6.76053,1.50,5.29
2010.12.30 18:02:06.809,6.7589,6.76103,1.50,2.48
2010.12.30 18:02:07.410,6.7589,6.76092,1.50,2.48
2010.12.30 18:02:08.129,6.7589,6.76072,1.50,1.20
2010.12.30 18:02:08.245,6.7589,6.76063,1.50,1.20
2010.12.30 18:02:08.957,6.75751,6.76063,1.69,1.20
2010.12.30 18:02:09.066,6.75751,6.76093,1.50,1.02
2010.12.30 18:02:10.256,6.75771,6.76053,1.50,5.29
2010.12.30 18:02:12.429,6.75771,6.76022,1.50,1.20
2010.12.30 18:02:15.298,6.75771,6.76052,1.50,5.29
2010.12.30 18:02:15.840,6.75771,6.76022,1.50,1.20
2010.12.30 18:02:17.926,6.75771,6.76052,1.50,5.29
2010.12.30 18:02:18.526,6.75771,6.76063,1.50,5.29
2010.12.30 18:02:18.653,6.75788,6.76063,1.50,5.29
2010.12.30 18:02:19.109,6.75788,6.76063,1.50,5.29
2010.12.30 18:02:19.235,6.75788,6.76072,1.50,2.33
2010.12.30 18:02:19.346,6.75788,6.76072,1.50,5.52
2010.12.30 18:02:19.906,6.75788,6.76082,1.50,1.20
2010.12.30 18:02:20.025,6.75768,6.76063,1.50,1.20
2010.12.30 18:02:20.431,6.75768,6.76083,1.50,5.29
2010.12.30 18:02:21.694,6.75768,6.76083,1.50,5.29
2010.12.30 18:02:21.891,6.75768,6.76052,1.50,1.20
2010.12.30 18:02:24.945,6.75768,6.76062,1.50,1.20
2010.12.30 18:02:25.520,6.75788,6.76083,1.50,5.29
2010.12.30 18:02:27.360,6.75788,6.76083,1.50,5.29
2010.12.30 18:02:28.664,6.75788,6.76083,1.50,5.29
2010.12.30 18:02:29.647,6.75788,6.76053,1.50,1.20
2010.12.30 18:02:29.758,6.75788,6.76083,1.50,5.29
2010.12.30 18:02:32.699,6.75788,6.76052,1.50,1.20
2010.12.30 18:02:32.945,6.75788,6.76062,1.50,1.20
2010.12.30 18:02:33.926,6.75788,6.76043,1.50,1.20
2010.12.30 18:02:34.035,6.75788,6.76063,1.50,1.20
2010.12.30 18:02:36.187,6.75788,6.76083,1.50,5.29
2010.12.30 18:02:36.294,6.75788,6.76053,1.50,1.20
2010.12.30 18:02:37.619,6.75788,6.76083,1.50,7.17
2010.12.30 18:02:38.206,6.75788,6.76073,1.50,2.48
2010.12.30 18:02:42.807,6.75788,6.76073,1.50,2.48
2010.12.30 18:02:43.122,6.75788,6.76072,1.50,2.48
2010.12.30 18:02:47.897,6.75788,6.76082,1.50,5.29
2010.12.30 18:02:48.735,6.75788,6.76082,1.50,7.17
2010.12.30 18:02:49.076,6.75768,6.76072,1.50,2.48
2010.12.30 18:02:49.775,6.75768,6.76033,1.50,2.48
2010.12.30 18:02:50.117,6.75868,6.76063,1.50,2.48
2010.12.30 18:02:50.725,6.7588,6.76072,1.50,2.48
2010.12.30 18:02:51.566,6.75888,6.76082,1.50,2.48
2010.12.30 18:02:52.022,6.75888,6.76022,1.50,1.20
2010.12.30 18:02:52.136,6.75888,6.76042,1.50,1.20
2010.12.30 18:02:52.249,6.75888,6.76032,1.50,1.20
2010.12.30 18:02:52.615,6.75908,6.76073,1.50,2.48
2010.12.30 18:02:54.408,6.75908,6.76073,1.50,2.48
2010.12.30 18:03:01.405,6.75908,6.76012,1.50,13.68
2010.12.30 18:03:01.517,6.75792,6.76012,1.50,13.86
2010.12.30 18:03:01.737,6.75683,6.75967,1.50,1.50
2010.12.30 18:03:02.448,6.75683,6.75967,1.50,4.35
2010.12.30 18:03:02.776,6.75703,6.75952,1.50,2.48
2010.12.30 18:03:03.578,6.75703,6.75932,1.50,2.48
2010.12.30 18:03:04.107,6.75695,6.75903,1.50,2.48
2010.12.30 18:03:04.408,6.75695,6.75903,1.50,2.48
2010.12.30 18:03:06.515,6.75695,6.75892,1.50,2.48
2010.12.30 18:03:07.709,6.75695,6.75892,1.50,2.48
2010.12.30 18:03:08.376,6.75695,6.75916,1.50,4.35
2010.12.30 18:03:08.777,6.75687,6.75916,1.50,4.35
2010.12.30 18:03:08.895,6.75688,6.75872,1.50,1.20
2010.12.30 18:03:09.335,6.75675,6.75872,1.50,1.20
2010.12.30 18:03:09.556,6.75746,6.75872,1.50,1.20
2010.12.30 18:03:09.939,6.75746,6.75942,1.50,2.48
2010.12.30 18:03:10.276,6.75746,6.75953,1.50,2.48
2010.12.30 18:03:11.087,6.75766,6.75953,1.50,2.48
2010.12.30 18:03:11.196,6.75777,6.75953,1.50,2.48
2010.12.30 18:03:11.897,6.75777,6.75968,1.50,4.35
2010.12.30 18:03:12.257,6.75787,6.75985,1.50,4.35
2010.12.30 18:03:12.375,6.75787,6.75985,1.50,4.35
2010.12.30 18:03:14.328,6.75787,6.75985,1.50,4.35
2010.12.30 18:03:14.836,6.75787,6.75973,1.50,2.48
2010.12.30 18:03:16.204,6.75774,6.75972,1.50,2.48
2010.12.30 18:03:16.325,6.75774,6.75923,1.50,1.20
2010.12.30 18:03:17.776,6.75783,6.75923,1.50,1.20
2010.12.30 18:03:18.167,6.75783,6.75968,1.50,4.35
2010.12.30 18:03:19.920,6.75783,6.75942,1.50,1.20
2010.12.30 18:03:21.116,6.75783,6.75968,1.50,4.35
2010.12.30 18:03:41.537,6.75783,6.75932,1.50,1.09
2010.12.30 18:03:41.647,6.75636,6.75854,2.25,1.50
2010.12.30 18:03:41.867,6.75636,6.75854,1.50,1.50
2010.12.30 18:03:42.427,6.75636,6.75854,1.50,1.65
2010.12.30 18:03:43.417,6.75656,6.75854,1.50,4.35
2010.12.30 18:03:44.408,6.75656,6.75854,1.50,4.35
2010.12.30 18:03:46.446,6.75656,6.75823,1.50,1.20
2010.12.30 18:03:47.005,6.75656,6.75854,1.50,4.35
2010.12.30 18:03:47.226,6.7566,6.75854,1.50,4.35
2010.12.30 18:03:48.477,6.7566,6.75854,1.50,4.35
2010.12.30 18:03:49.417,6.7566,6.75854,1.50,4.35
2010.12.30 18:03:53.281,6.7566,6.75842,1.50,1.20
2010.12.30 18:03:53.951,6.7566,6.75854,1.50,1.50
2010.12.30 18:03:54.550,6.7566,6.75854,1.50,1.58
2010.12.30 18:03:56.474,6.7566,6.75854,1.50,4.35
2010.12.30 18:03:56.807,6.75649,6.75822,1.50,1.50
2010.12.30 18:03:57.136,6.75649,6.75822,1.50,1.73
2010.12.30 18:04:00.236,6.75648,6.75822,1.50,1.73
2010.12.30 18:04:01.126,6.75648,6.75822,1.50,1.65
2010.12.30 18:04:01.236,6.75682,6.75822,1.50,1.65
2010.12.30 18:04:02.056,6.75677,6.75873,1.50,1.45
2010.12.30 18:04:02.277,6.75677,6.7589,1.50,1.45
2010.12.30 18:04:03.495,6.75677,6.75832,1.50,1.20
2010.12.30 18:04:04.795,6.75675,6.75872,1.50,2.48
2010.12.30 18:04:07.635,6.75675,6.75843,1.50,1.20
2010.12.30 18:04:07.827,6.75664,6.75843,1.50,1.20
2010.12.30 18:04:08.386,6.75664,6.75853,1.50,1.20
2010.12.30 18:04:08.495,6.75669,6.75863,1.50,1.20
2010.12.30 18:04:13.638,6.75669,6.75893,1.50,2.48
2010.12.30 18:04:22.235,6.75669,6.75882,1.50,2.48
2010.12.30 18:04:23.788,6.75687,6.75862,1.50,3.08
2010.12.30 18:04:24.018,6.75687,6.75903,1.50,2.48
2010.12.30 18:04:24.471,6.75675,6.75832,1.50,1.20
2010.12.30 18:04:24.966,6.75675,6.75882,1.50,2.48
2010.12.30 18:04:25.386,6.75675,6.75843,1.50,1.20
2010.12.30 18:04:25.606,6.75667,6.75872,1.50,2.48
2010.12.30 18:04:26.711,6.75652,6.75873,1.50,2.48
2010.12.30 18:04:38.866,6.75652,6.75873,1.50,2.48
2010.12.30 18:04:43.929,6.75652,6.75882,1.50,2.48
2010.12.30 18:04:45.488,6.75652,6.75903,1.50,2.48
2010.12.30 18:04:45.887,6.75652,6.75882,1.50,1.20
2010.12.30 18:04:46.968,6.75652,6.75882,1.50,2.48
2010.12.30 18:04:52.523,6.75652,6.75873,1.50,1.20
2010.12.30 18:04:52.745,6.75661,6.75873,1.50,1.20
2010.12.30 18:04:53.425,6.75661,6.75862,1.50,1.20
2010.12.30 18:04:56.070,6.75661,6.75882,1.50,2.48
2010.12.30 18:04:56.447,6.75661,6.75882,1.50,2.48
2010.12.30 18:04:56.665,6.75655,6.75882,1.50,2.48
2010.12.30 18:05:03.228,6.75655,6.75883,1.50,2.48
2010.12.30 18:05:03.354,6.75651,6.75853,1.50,1.20
2010.12.30 18:05:03.688,6.75651,6.75872,1.50,2.48
2010.12.30 18:05:04.112,6.75647,6.75872,1.50,2.48
2010.12.30 18:05:04.357,6.75647,6.75862,1.50,1.20
2010.12.30 18:05:04.774,6.75647,6.75893,1.50,2.48
2010.12.30 18:05:05.429,6.75651,6.75893,1.50,2.48
2010.12.30 18:05:06.778,6.75651,6.75863,1.50,1.20
2010.12.30 18:05:10.387,6.75651,6.75873,1.50,2.48
2010.12.30 18:05:13.237,6.75652,6.75893,1.50,2.48
2010.12.30 18:05:15.387,6.75668,6.75892,1.50,1.20
2010.12.30 18:05:19.028,6.75668,6.75863,1.50,1.20
2010.12.30 18:05:19.571,6.75654,6.75863,1.50,1.20
2010.12.30 18:05:20.036,6.75654,6.75882,1.50,1.45
2010.12.30 18:05:21.476,6.75654,6.75863,1.50,1.20
2010.12.30 18:05:22.448,6.75654,6.75873,1.50,2.48
2010.12.30 18:05:23.438,6.75654,6.75873,1.50,2.48
2010.12.30 18:05:25.428,6.75638,6.75873,1.50,2.48
2010.12.30 18:05:31.587,6.75653,6.75873,1.50,2.48
