2010.12.16 14:00:00.169,6.82896,6.83106,4.50,2.20
2010.12.16 14:00:00.909,6.82885,6.8309,2.40,1.30
2010.12.16 14:00:02.101,6.82885,6.8309,2.10,1.30
2010.12.16 14:00:02.448,6.82885,6.8309,2.60,1.30
2010.12.16 14:00:02.930,6.82876,6.8308,2.40,1.30
2010.12.16 14:00:03.040,6.82888,6.8308,1.20,1.30
2010.12.16 14:00:03.741,6.82844,6.83039,10.10,1.30
2010.12.16 14:00:04.359,6.82948,6.8306,1.20,2.10
2010.12.16 14:00:04.535,6.82844,6.83041,10.10,1.30
2010.12.16 14:00:05.191,6.82854,6.83057,2.60,4.80
2010.12.16 14:00:05.521,6.82876,6.83057,2.60,4.80
2010.12.16 14:00:05.932,6.82855,6.83059,2.60,1.80
2010.12.16 14:00:06.051,6.82937,6.83059,1.20,1.30
2010.12.16 14:00:06.167,6.82908,6.83059,1.20,1.30
2010.12.16 14:00:06.728,6.82898,6.83059,1.20,1.30
2010.12.16 14:00:07.217,6.82855,6.83059,2.60,1.30
2010.12.16 14:00:07.394,6.82855,6.83059,2.60,1.30
2010.12.16 14:00:07.973,6.82848,6.83059,2.60,1.30
2010.12.16 14:00:08.093,6.82877,6.83039,1.20,1.30
2010.12.16 14:00:09.868,6.82908,6.83059,3.80,1.30
2010.12.16 14:00:10.093,6.82916,6.83095,11.50,1.30
2010.12.16 14:00:10.792,6.82916,6.83108,4.50,1.80
2010.12.16 14:00:11.213,6.82978,6.83119,1.20,1.30
2010.12.16 14:00:11.755,6.83017,6.83192,1.20,1.30
2010.12.16 14:00:11.877,6.83007,6.83192,1.20,1.30
2010.12.16 14:00:12.632,6.83057,6.83192,1.20,1.30
2010.12.16 14:00:13.428,6.83017,6.83192,1.20,1.30
2010.12.16 14:00:13.552,6.83048,6.83193,1.20,1.30
2010.12.16 14:00:14.322,6.83017,6.83193,2.60,1.30
2010.12.16 14:00:14.659,6.83088,6.83193,1.20,1.30
2010.12.16 14:00:15.121,6.83068,6.83219,2.60,1.30
2010.12.16 14:00:15.246,6.83117,6.83251,2.60,1.30
2010.12.16 14:00:15.364,6.83118,6.83275,2.60,1.30
2010.12.16 14:00:15.896,6.83138,6.83325,2.60,4.30
2010.12.16 14:00:16.052,6.83217,6.83342,1.20,1.30
2010.12.16 14:00:16.506,6.83208,6.83308,1.20,1.30
2010.12.16 14:00:16.636,6.83124,6.83305,10.10,1.30
2010.12.16 14:00:16.754,6.83127,6.83305,2.60,1.30
2010.12.16 14:00:17.236,6.83197,6.83327,1.20,1.30
2010.12.16 14:00:17.609,6.83218,6.83327,1.20,1.30
2010.12.16 14:00:18.231,6.83218,6.83305,1.20,1.30
2010.12.16 14:00:18.352,6.83168,6.83327,2.60,1.30
2010.12.16 14:00:18.473,6.83168,6.83327,2.60,1.30
2010.12.16 14:00:19.197,6.83127,6.8331,2.60,1.30
2010.12.16 14:00:19.346,6.83108,6.83309,2.60,1.30
2010.12.16 14:00:19.461,6.83098,6.83285,2.60,1.30
2010.12.16 14:00:19.971,6.83098,6.83281,2.60,1.30
2010.12.16 14:00:20.199,6.83098,6.83302,2.60,1.30
2010.12.16 14:00:21.116,6.83078,6.83283,2.60,4.30
2010.12.16 14:00:21.229,6.83093,6.83297,2.60,1.30
2010.12.16 14:00:21.918,6.83138,6.83297,1.20,1.30
2010.12.16 14:00:22.242,6.83167,6.83318,1.20,1.30
2010.12.16 14:00:22.875,6.83148,6.83297,1.20,1.30
2010.12.16 14:00:23.098,6.83148,6.83318,1.20,1.30
2010.12.16 14:00:23.208,6.83138,6.83309,1.20,4.30
2010.12.16 14:00:23.317,6.83138,6.83318,1.20,1.30
2010.12.16 14:00:24.051,6.83075,6.83257,2.60,4.30
2010.12.16 14:00:24.388,6.83088,6.83245,1.20,1.30
2010.12.16 14:00:24.904,6.83042,6.83245,2.60,1.30
2010.12.16 14:00:25.023,6.8302,6.83231,2.60,4.30
2010.12.16 14:00:25.295,6.8302,6.83221,2.60,4.30
2010.12.16 14:00:25.888,6.8302,6.83222,2.60,4.30
2010.12.16 14:00:26.531,6.83067,6.83225,1.20,1.30
2010.12.16 14:00:26.759,6.83048,6.83221,1.20,4.30
2010.12.16 14:00:27.577,6.8301,6.83214,2.60,1.30
2010.12.16 14:00:27.969,6.8301,6.83214,2.60,1.30
2010.12.16 14:00:28.454,6.8301,6.83189,2.60,1.30
2010.12.16 14:00:28.587,6.82948,6.83135,1.20,1.30
2010.12.16 14:00:29.403,6.8289,6.83126,2.60,4.30
2010.12.16 14:00:29.535,6.82837,6.83073,2.60,4.30
