2010.12.21 03:00:00.480,6.82598,6.82992,1.20,1.20
2010.12.21 03:00:00.825,6.82598,6.83026,2.47,1.28
2010.12.21 03:00:02.688,6.82618,6.83026,2.47,1.28
2010.12.21 03:00:03.067,6.82637,6.83027,2.47,2.03
2010.12.21 03:00:03.341,6.82638,6.83027,2.47,2.03
2010.12.21 03:00:03.460,6.82698,6.83028,1.20,2.03
2010.12.21 03:00:04.354,6.82638,6.83028,2.47,2.03
2010.12.21 03:00:05.341,6.82697,6.83028,1.20,2.03
2010.12.21 03:00:05.887,6.82638,6.83028,2.47,2.03
2010.12.21 03:00:07.139,6.82617,6.83027,2.47,2.78
2010.12.21 03:00:07.246,6.82617,6.83027,2.47,2.78
2010.12.21 03:00:07.393,6.82678,6.83027,1.20,2.78
2010.12.21 03:00:09.587,6.82667,6.83027,1.20,2.78
2010.12.21 03:00:09.697,6.82667,6.82975,1.20,1.50
2010.12.21 03:00:10.544,6.82607,6.82975,2.47,1.50
2010.12.21 03:00:12.139,6.82688,6.83007,1.20,1.28
2010.12.21 03:00:12.247,6.82688,6.83027,1.20,1.28
2010.12.21 03:00:12.467,6.82678,6.83027,1.20,1.28
2010.12.21 03:00:12.576,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:16.302,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:16.716,6.82697,6.83027,1.20,1.28
2010.12.21 03:00:17.266,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:18.980,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:22.809,6.82687,6.83027,1.20,1.28
2010.12.21 03:00:24.207,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:24.551,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:25.250,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:26.825,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:27.185,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:28.110,6.82687,6.83027,1.20,1.28
2010.12.21 03:00:34.866,6.82668,6.83027,1.20,1.28
2010.12.21 03:00:34.977,6.82618,6.83027,2.47,1.28
2010.12.21 03:00:40.670,6.82648,6.83027,2.47,2.03
2010.12.21 03:00:40.791,6.82648,6.83052,2.47,1.28
2010.12.21 03:00:40.975,6.82718,6.83079,1.20,2.03
2010.12.21 03:00:41.212,6.82657,6.83079,2.47,2.03
2010.12.21 03:00:42.156,6.82667,6.83079,2.47,2.03
2010.12.21 03:00:42.592,6.82747,6.83079,1.20,2.03
2010.12.21 03:00:42.712,6.82678,6.83079,2.47,2.03
2010.12.21 03:00:43.048,6.82668,6.83078,2.47,1.28
2010.12.21 03:00:43.159,6.82668,6.83078,2.47,1.28
2010.12.21 03:00:43.266,6.82668,6.83078,2.47,1.28
2010.12.21 03:00:43.966,6.82657,6.83078,2.47,1.28
2010.12.21 03:00:45.966,6.82657,6.83078,2.47,1.28
2010.12.21 03:00:46.507,6.82747,6.83078,1.20,1.28
2010.12.21 03:00:46.856,6.82667,6.83078,2.47,1.28
2010.12.21 03:00:47.556,6.82758,6.83079,1.20,1.50
2010.12.21 03:00:48.287,6.82758,6.8308,1.20,2.03
2010.12.21 03:00:55.539,6.82748,6.8308,1.20,2.03
2010.12.21 03:00:55.756,6.82668,6.83079,2.47,2.03
2010.12.21 03:00:58.436,6.82747,6.83079,1.20,2.03
2010.12.21 03:01:00.116,6.82668,6.83079,2.47,2.03
2010.12.21 03:01:00.336,6.82668,6.83079,2.47,2.03
2010.12.21 03:01:15.842,6.82741,6.83083,1.07,1.28
2010.12.21 03:01:15.961,6.8269,6.83083,1.07,1.28
2010.12.21 03:01:16.416,6.82827,6.83255,2.47,2.03
2010.12.21 03:01:16.529,6.82827,6.83255,2.47,2.03
2010.12.21 03:01:16.642,6.82908,6.83254,1.20,2.03
2010.12.21 03:01:17.124,6.82837,6.83254,2.47,2.03
2010.12.21 03:01:17.248,6.82877,6.83254,1.20,2.03
2010.12.21 03:01:17.363,6.82908,6.83254,1.20,2.03
2010.12.21 03:01:18.034,6.82928,6.83235,1.20,2.03
2010.12.21 03:01:18.154,6.82818,6.83234,2.47,2.03
2010.12.21 03:01:18.270,6.82818,6.83234,2.47,2.03
2010.12.21 03:01:18.387,6.82888,6.83234,1.20,2.03
2010.12.21 03:01:18.911,6.82907,6.83234,1.20,2.03
2010.12.21 03:01:19.848,6.82805,6.83182,1.07,1.50
2010.12.21 03:01:19.957,6.82797,6.83182,2.47,1.50
2010.12.21 03:01:21.253,6.82762,6.83182,1.07,2.25
2010.12.21 03:01:21.371,6.82748,6.83131,2.47,1.50
2010.12.21 03:01:21.488,6.82748,6.83131,2.47,1.50
2010.12.21 03:01:21.599,6.82748,6.83131,2.47,1.50
2010.12.21 03:01:21.989,6.82817,6.83131,1.20,1.50
2010.12.21 03:01:22.853,6.82778,6.83164,2.47,1.28
2010.12.21 03:01:22.972,6.82778,6.8318,2.47,1.28
2010.12.21 03:01:23.201,6.82784,6.83183,1.07,2.03
2010.12.21 03:01:23.644,6.82837,6.83183,1.20,2.03
2010.12.21 03:01:24.087,6.82847,6.83183,1.20,2.03
2010.12.21 03:01:24.459,6.82818,6.83185,1.07,1.28
2010.12.21 03:01:24.790,6.82908,6.83234,1.20,2.03
2010.12.21 03:01:25.019,6.82847,6.83235,2.47,2.78
2010.12.21 03:01:25.127,6.82847,6.83235,2.47,2.03
2010.12.21 03:01:25.237,6.82907,6.83235,1.20,2.03
2010.12.21 03:01:25.589,6.82838,6.83235,2.47,2.03
2010.12.21 03:01:26.034,6.82928,6.83235,1.20,2.03
2010.12.21 03:01:27.508,6.82838,6.83235,2.47,2.03
2010.12.21 03:01:31.388,6.82838,6.83183,2.47,1.50
2010.12.21 03:01:31.729,6.82797,6.83183,2.47,1.50
2010.12.21 03:01:31.947,6.82867,6.83183,1.20,1.50
2010.12.21 03:01:32.506,6.82797,6.83183,2.47,1.50
2010.12.21 03:01:32.836,6.82897,6.83235,1.20,2.78
2010.12.21 03:01:34.010,6.82838,6.83235,2.47,2.78
2010.12.21 03:01:35.366,6.82908,6.83235,1.20,2.78
2010.12.21 03:01:35.697,6.82848,6.83235,2.47,2.78
2010.12.21 03:01:35.917,6.82938,6.83235,1.20,2.78
2010.12.21 03:01:37.100,6.82848,6.83235,2.47,2.03
2010.12.21 03:01:37.438,6.82837,6.83235,2.47,2.78
2010.12.21 03:01:40.705,6.82897,6.83234,1.20,2.03
2010.12.21 03:01:43.396,6.82897,6.83235,1.20,2.03
2010.12.21 03:01:43.508,6.82848,6.83235,2.47,2.03
2010.12.21 03:01:43.937,6.82897,6.83235,1.20,2.03
2010.12.21 03:01:44.271,6.82878,6.83183,1.20,1.50
2010.12.21 03:01:44.631,6.82818,6.83183,2.47,1.50
2010.12.21 03:01:45.062,6.82908,6.83183,1.20,1.50
2010.12.21 03:01:45.399,6.82845,6.83234,1.07,2.78
2010.12.21 03:01:45.507,6.82937,6.83234,1.20,2.78
2010.12.21 03:01:45.841,6.82937,6.83234,1.20,2.03
2010.12.21 03:01:45.955,6.82928,6.83234,1.20,2.03
2010.12.21 03:01:46.071,6.82845,6.83234,1.07,2.03
2010.12.21 03:01:46.408,6.82837,6.83234,2.47,2.03
2010.12.21 03:01:46.710,6.82898,6.83234,1.20,2.03
2010.12.21 03:01:46.937,6.82908,6.83234,1.20,2.03
2010.12.21 03:01:48.724,6.82837,6.83234,2.47,2.03
2010.12.21 03:01:49.080,6.82837,6.83234,2.47,2.03
2010.12.21 03:01:52.817,6.82927,6.83234,1.20,2.03
2010.12.21 03:01:53.389,6.82927,6.83235,1.20,2.03
2010.12.21 03:01:57.912,6.82848,6.83235,2.47,2.03
2010.12.21 03:01:58.965,6.82858,6.83235,2.47,2.03
2010.12.21 03:01:59.329,6.82858,6.83235,2.47,2.03
2010.12.21 03:01:59.906,6.82968,6.83285,1.20,1.28
2010.12.21 03:02:00.459,6.82968,6.83285,1.20,1.28
2010.12.21 03:02:05.576,6.82877,6.83285,2.47,1.28
2010.12.21 03:02:05.797,6.82847,6.83285,2.47,1.47
2010.12.21 03:02:06.117,6.82847,6.83234,2.47,2.03
2010.12.21 03:02:06.227,6.82847,6.83234,2.47,2.78
2010.12.21 03:02:06.337,6.82898,6.83234,1.20,2.78
2010.12.21 03:02:06.557,6.82847,6.83234,2.47,2.78
2010.12.21 03:02:09.280,6.82847,6.83234,2.47,2.78
2010.12.21 03:02:10.613,6.82847,6.83234,2.47,2.78
2010.12.21 03:02:10.837,6.82847,6.83234,2.47,1.28
2010.12.21 03:02:11.356,6.82857,6.83235,2.47,2.03
2010.12.21 03:02:11.511,6.82918,6.83235,1.20,2.03
2010.12.21 03:02:12.097,6.82927,6.83235,1.20,2.03
2010.12.21 03:02:12.959,6.82878,6.83286,2.47,2.78
2010.12.21 03:02:14.010,6.82927,6.83235,1.20,1.50
2010.12.21 03:02:16.709,6.82877,6.83265,2.47,1.28
2010.12.21 03:02:16.819,6.82877,6.83286,2.47,1.28
2010.12.21 03:02:16.927,6.82867,6.83234,2.47,1.50
2010.12.21 03:02:17.147,6.82907,6.83234,1.20,1.50
2010.12.21 03:02:17.591,6.82858,6.83235,2.47,2.78
2010.12.21 03:02:18.509,6.82858,6.83235,2.47,2.78
2010.12.21 03:02:18.618,6.82858,6.83235,2.47,2.78
2010.12.21 03:02:19.125,6.82918,6.83235,1.20,2.03
2010.12.21 03:02:21.222,6.82918,6.83182,1.20,1.50
2010.12.21 03:02:21.452,6.82817,6.83182,2.47,1.50
2010.12.21 03:02:21.568,6.82878,6.83182,1.20,1.50
2010.12.21 03:02:21.677,6.82867,6.83182,1.20,1.50
2010.12.21 03:02:21.913,6.82817,6.83182,2.47,1.50
2010.12.21 03:02:22.027,6.82817,6.83182,2.47,1.50
2010.12.21 03:02:24.210,6.82837,6.83182,1.20,1.50
2010.12.21 03:02:24.776,6.82848,6.83182,1.20,1.50
2010.12.21 03:02:24.886,6.82798,6.83182,2.47,1.50
2010.12.21 03:02:25.043,6.82847,6.83182,1.20,1.50
2010.12.21 03:02:26.295,6.82857,6.83182,1.20,1.50
2010.12.21 03:02:29.008,6.82828,6.83182,1.20,2.03
2010.12.21 03:02:29.227,6.82768,6.83183,2.47,2.22
2010.12.21 03:02:29.808,6.82768,6.83183,2.47,2.22
2010.12.21 03:02:31.137,6.82768,6.83183,2.47,2.22
2010.12.21 03:02:31.927,6.82807,6.83183,1.20,2.37
2010.12.21 03:02:32.149,6.82728,6.83131,2.47,2.03
2010.12.21 03:02:32.600,6.82728,6.83131,2.47,2.03
2010.12.21 03:02:32.843,6.82787,6.83128,1.20,1.28
2010.12.21 03:02:34.038,6.82788,6.83128,1.20,1.28
2010.12.21 03:02:35.763,6.82797,6.8313,1.20,2.03
2010.12.21 03:02:35.884,6.82748,6.8313,2.47,2.03
2010.12.21 03:02:35.998,6.82817,6.83152,1.20,1.47
2010.12.21 03:02:36.111,6.82817,6.83179,1.20,1.28
2010.12.21 03:02:38.125,6.82758,6.83179,2.47,1.28
2010.12.21 03:02:38.419,6.82768,6.83179,2.47,1.28
2010.12.21 03:02:38.915,6.82797,6.83207,2.47,1.35
2010.12.21 03:02:39.034,6.82867,6.83182,1.20,1.50
