2010.12.13 06:00:01.771,6.92248,6.92686,1.20,1.40
2010.12.13 06:00:05.293,6.92169,6.92664,2.60,1.40
2010.12.13 06:00:05.779,6.92186,6.92682,2.60,1.40
2010.12.13 06:00:06.659,6.92237,6.92682,1.20,1.40
2010.12.13 06:00:08.341,6.92186,6.92682,2.60,1.40
2010.12.13 06:00:08.819,6.92186,6.92682,2.60,1.40
2010.12.13 06:00:12.884,6.92186,6.92682,2.60,1.40
2010.12.13 06:00:15.961,6.92143,6.92662,1.10,1.30
2010.12.13 06:00:16.289,6.92147,6.92678,1.20,1.30
2010.12.13 06:00:18.221,6.92162,6.92658,1.50,2.00
2010.12.13 06:00:18.661,6.92163,6.92668,1.60,1.30
2010.12.13 06:00:18.879,6.92172,6.92673,1.10,1.30
2010.12.13 06:00:19.173,6.92163,6.92662,1.80,1.10
2010.12.13 06:00:22.380,6.92173,6.92672,1.10,1.30
2010.12.13 06:00:22.649,6.92163,6.92668,1.60,1.30
2010.12.13 06:00:22.986,6.92172,6.92673,1.10,1.30
2010.12.13 06:00:23.311,6.92204,6.92673,1.50,1.30
2010.12.13 06:00:24.756,6.92217,6.92681,1.50,2.80
2010.12.13 06:00:25.742,6.92222,6.92681,1.50,1.70
2010.12.13 06:00:25.865,6.92222,6.92705,1.50,2.90
2010.12.13 06:00:26.528,6.92222,6.92707,2.30,1.10
2010.12.13 06:00:26.767,6.92233,6.92728,2.30,1.30
2010.12.13 06:00:26.900,6.92245,6.92723,1.50,1.30
2010.12.13 06:00:34.435,6.92245,6.92735,2.30,1.60
2010.12.13 06:00:37.165,6.92257,6.92712,1.50,1.20
2010.12.13 06:00:37.613,6.92249,6.92712,1.50,1.20
2010.12.13 06:00:38.211,6.92249,6.92713,1.50,1.20
2010.12.13 06:00:38.962,6.92249,6.92722,1.50,1.30
2010.12.13 06:00:39.703,6.92257,6.92722,1.50,1.30
2010.12.13 06:00:39.923,6.92248,6.92722,1.50,1.30
2010.12.13 06:00:40.189,6.92256,6.92714,1.50,2.10
2010.12.13 06:00:41.087,6.92256,6.92712,1.50,1.20
2010.12.13 06:00:41.210,6.92242,6.92712,2.30,1.20
2010.12.13 06:00:41.428,6.92242,6.92696,1.50,1.80
2010.12.13 06:00:42.345,6.92233,6.92696,1.50,1.80
2010.12.13 06:00:43.826,6.92246,6.92696,1.50,1.80
2010.12.13 06:00:44.144,6.92236,6.92696,1.50,1.80
2010.12.13 06:00:45.904,6.92236,6.92703,1.50,1.30
2010.12.13 06:00:46.019,6.92249,6.9272,1.50,2.80
2010.12.13 06:00:46.458,6.92249,6.92717,1.50,2.10
2010.12.13 06:00:46.893,6.92249,6.92728,1.50,1.30
2010.12.13 06:00:47.344,6.92256,6.92728,1.50,1.30
2010.12.13 06:00:48.643,6.92256,6.92737,1.50,1.30
2010.12.13 06:00:48.849,6.92271,6.92737,1.50,1.30
2010.12.13 06:00:48.965,6.92271,6.92748,1.50,1.10
2010.12.13 06:00:49.408,6.92271,6.92758,1.50,1.30
2010.12.13 06:00:49.543,6.92282,6.92758,1.50,1.30
2010.12.13 06:00:49.998,6.92282,6.92762,2.30,2.40
2010.12.13 06:00:50.133,6.92321,6.92785,1.50,1.80
2010.12.13 06:00:50.250,6.92321,6.92793,1.50,1.30
2010.12.13 06:00:50.584,6.92316,6.92785,1.50,1.80
2010.12.13 06:00:50.868,6.92305,6.92788,1.50,1.30
2010.12.13 06:00:51.088,6.92305,6.92767,1.50,1.80
2010.12.13 06:00:51.748,6.92305,6.92763,1.50,1.20
2010.12.13 06:00:53.199,6.92305,6.92778,1.50,1.30
2010.12.13 06:00:53.500,6.923,6.92778,1.50,1.30
2010.12.13 06:00:55.130,6.92313,6.92773,1.50,1.30
2010.12.13 06:00:55.349,6.92309,6.92773,1.50,1.30
2010.12.13 06:00:56.380,6.92309,6.92752,1.50,2.20
2010.12.13 06:00:56.498,6.92285,6.92752,1.50,2.20
2010.12.13 06:00:56.724,6.92285,6.92742,1.50,1.20
2010.12.13 06:00:57.302,6.92285,6.92732,1.50,1.30
2010.12.13 06:00:57.679,6.92261,6.92718,1.50,2.30
2010.12.13 06:00:58.279,6.92245,6.92718,2.30,2.30
2010.12.13 06:01:01.550,6.92244,6.92718,2.30,2.30
2010.12.13 06:01:02.069,6.92244,6.92718,2.30,2.30
2010.12.13 06:01:02.331,6.92244,6.92697,1.50,2.10
2010.12.13 06:01:02.439,6.92236,6.92697,1.50,2.10
2010.12.13 06:01:04.619,6.92246,6.92697,1.50,2.10
2010.12.13 06:01:04.730,6.92246,6.92713,1.50,1.20
2010.12.13 06:01:10.067,6.92235,6.92713,2.30,1.20
2010.12.13 06:01:13.632,6.92223,6.92697,2.30,1.80
2010.12.13 06:01:14.151,6.92236,6.92697,1.50,1.80
2010.12.13 06:01:14.480,6.92225,6.92697,2.30,1.80
2010.12.13 06:01:14.589,6.92225,6.92697,2.30,2.30
2010.12.13 06:01:14.701,6.92207,6.92687,1.50,1.30
2010.12.13 06:01:15.039,6.92215,6.92694,1.50,2.90
2010.12.13 06:01:15.249,6.92215,6.92698,2.30,1.10
2010.12.13 06:01:15.469,6.92222,6.92698,1.50,1.10
2010.12.13 06:01:18.209,6.92236,6.92698,1.50,1.10
2010.12.13 06:01:20.625,6.92236,6.92702,1.50,1.30
2010.12.13 06:01:20.959,6.92244,6.92712,2.30,1.20
2010.12.13 06:01:22.102,6.92237,6.92702,1.50,1.30
2010.12.13 06:01:22.211,6.92237,6.92713,1.50,1.30
2010.12.13 06:01:22.321,6.92237,6.92712,2.30,1.20
2010.12.13 06:01:27.708,6.92223,6.92703,1.50,1.20
2010.12.13 06:01:27.933,6.92214,6.92697,2.30,2.10
2010.12.13 06:01:52.990,6.92203,6.92717,1.50,1.30
2010.12.13 06:01:53.209,6.92253,6.92748,1.50,2.30
2010.12.13 06:01:54.605,6.92257,6.92748,1.20,2.30
2010.12.13 06:01:55.083,6.92273,6.92748,1.20,2.30
2010.12.13 06:01:56.602,6.9225,6.92721,2.60,2.30
2010.12.13 06:01:56.946,6.9225,6.92721,2.60,2.30
2010.12.13 06:01:58.956,6.92277,6.92693,1.20,1.20
2010.12.13 06:01:59.293,6.9225,6.92721,2.60,2.30
2010.12.13 06:02:00.153,6.92277,6.92693,1.20,1.20
2010.12.13 06:02:00.942,6.9225,6.92721,2.60,2.30
2010.12.13 06:02:01.832,6.92277,6.92693,1.20,1.20
2010.12.13 06:02:02.060,6.92288,6.92712,1.20,1.20
2010.12.13 06:02:03.822,6.9225,6.92721,2.60,2.10
2010.12.13 06:02:04.039,6.92288,6.92712,1.20,1.20
2010.12.13 06:02:05.281,6.92269,6.9274,2.60,2.30
2010.12.13 06:02:11.176,6.92281,6.9274,4.50,2.30
2010.12.13 06:02:11.293,6.92327,6.92743,1.20,1.20
2010.12.13 06:02:45.938,6.92296,6.92767,2.60,2.30
2010.12.13 06:02:46.060,6.92296,6.92767,2.60,2.30
2010.12.13 06:02:59.945,6.92287,6.92713,1.20,1.20
2010.12.13 06:03:00.172,6.92277,6.92693,1.20,1.20
2010.12.13 06:03:00.640,6.92288,6.92712,1.20,1.20
2010.12.13 06:03:09.729,6.92242,6.92714,2.60,1.80
2010.12.13 06:03:10.230,6.92296,6.92766,2.60,2.30
