2010.12.16 16:00:00.513,6.83587,6.83785,4.70,4.50
2010.12.16 16:00:00.644,6.83607,6.83785,3.80,1.60
2010.12.16 16:00:01.080,6.83607,6.83785,3.80,4.00
2010.12.16 16:00:01.191,6.83594,6.83785,1.20,1.60
2010.12.16 16:00:01.905,6.83603,6.83785,1.80,1.50
2010.12.16 16:00:02.520,6.83604,6.83742,1.70,1.20
2010.12.16 16:00:02.654,6.83551,6.83748,4.80,1.80
2010.12.16 16:00:02.777,6.83553,6.83732,1.10,1.60
2010.12.16 16:00:03.231,6.83552,6.83732,1.70,1.60
2010.12.16 16:00:03.559,6.83552,6.83732,1.70,2.00
2010.12.16 16:00:04.113,6.83589,6.83742,1.50,1.20
2010.12.16 16:00:04.426,6.83589,6.8376,1.50,2.10
2010.12.16 16:00:04.589,6.83589,6.8376,1.50,2.10
2010.12.16 16:00:05.202,6.83574,6.83748,1.50,4.50
2010.12.16 16:00:05.669,6.83574,6.83748,1.50,4.50
2010.12.16 16:00:05.843,6.83574,6.83743,1.50,1.20
2010.12.16 16:00:05.962,6.83574,6.83748,1.50,1.80
2010.12.16 16:00:06.489,6.83574,6.83748,1.50,1.50
2010.12.16 16:00:06.695,6.83571,6.83743,1.50,1.50
2010.12.16 16:00:07.508,6.83571,6.83743,4.20,1.50
2010.12.16 16:00:08.119,6.83608,6.83777,1.20,1.50
2010.12.16 16:00:08.238,6.83678,6.83852,1.50,1.50
2010.12.16 16:00:08.358,6.83678,6.83852,1.70,1.50
2010.12.16 16:00:08.877,6.83671,6.83843,1.50,1.50
2010.12.16 16:00:08.992,6.83642,6.83792,1.10,1.50
2010.12.16 16:00:09.444,6.83631,6.83792,1.20,1.50
2010.12.16 16:00:09.566,6.83626,6.838,1.80,1.50
2010.12.16 16:00:09.679,6.83608,6.83785,1.40,1.50
2010.12.16 16:00:10.350,6.83604,6.83785,2.30,1.50
2010.12.16 16:00:10.465,6.83604,6.83785,1.10,1.50
2010.12.16 16:00:10.579,6.83604,6.83762,1.10,1.50
2010.12.16 16:00:11.170,6.83588,6.83762,4.50,1.50
2010.12.16 16:00:11.302,6.83603,6.83785,1.50,1.60
2010.12.16 16:00:11.419,6.83603,6.83785,1.50,1.50
2010.12.16 16:00:12.004,6.83589,6.83769,4.10,1.50
2010.12.16 16:00:12.802,6.836,6.83769,1.70,1.50
2010.12.16 16:00:12.993,6.83594,6.83769,3.90,1.50
2010.12.16 16:00:13.614,6.836,6.83769,1.50,1.50
2010.12.16 16:00:13.755,6.83602,6.83769,1.50,1.80
2010.12.16 16:00:14.108,6.83602,6.83769,1.50,1.50
2010.12.16 16:00:14.610,6.83594,6.83769,3.80,1.50
2010.12.16 16:00:14.757,6.83594,6.83769,3.80,1.80
2010.12.16 16:00:15.092,6.83573,6.83741,1.70,2.20
2010.12.16 16:00:15.564,6.83577,6.83751,1.50,2.10
2010.12.16 16:00:15.795,6.83577,6.83739,2.10,1.50
2010.12.16 16:00:16.301,6.83584,6.83739,1.10,1.50
2010.12.16 16:00:16.424,6.83582,6.83739,4.70,1.50
2010.12.16 16:00:17.056,6.83567,6.83686,1.50,4.20
2010.12.16 16:00:17.171,6.83546,6.83686,3.80,4.00
2010.12.16 16:00:17.691,6.83546,6.83713,3.80,5.00
2010.12.16 16:00:17.800,6.83556,6.83702,3.80,1.20
2010.12.16 16:00:18.383,6.83564,6.83739,2.30,4.50
2010.12.16 16:00:18.530,6.83581,6.83739,4.50,1.50
2010.12.16 16:00:19.229,6.83581,6.83739,4.50,1.70
2010.12.16 16:00:19.347,6.83568,6.8374,2.40,4.50
2010.12.16 16:00:20.236,6.83562,6.83734,1.50,4.50
2010.12.16 16:00:20.951,6.83566,6.83746,2.40,4.50
2010.12.16 16:00:21.289,6.83573,6.83747,1.50,4.50
2010.12.16 16:00:21.885,6.83603,6.83785,1.50,4.50
2010.12.16 16:00:22.003,6.83603,6.83805,1.50,1.50
2010.12.16 16:00:22.120,6.83595,6.83804,1.10,4.00
2010.12.16 16:00:22.685,6.83588,6.83804,1.10,5.40
2010.12.16 16:00:22.799,6.83588,6.83804,1.10,2.20
2010.12.16 16:00:23.022,6.83618,6.83812,1.50,4.40
2010.12.16 16:00:23.497,6.83626,6.83824,2.40,1.60
2010.12.16 16:00:23.751,6.83626,6.83836,2.40,2.20
2010.12.16 16:00:23.869,6.83626,6.83836,2.70,4.70
2010.12.16 16:00:24.596,6.8363,6.83836,1.20,4.70
2010.12.16 16:00:24.818,6.83626,6.83836,2.60,3.80
2010.12.16 16:00:25.223,6.83626,6.83848,2.60,3.80
2010.12.16 16:00:25.347,6.83654,6.83848,1.30,3.80
2010.12.16 16:00:25.569,6.83647,6.83848,1.20,3.90
2010.12.16 16:00:25.680,6.83647,6.83848,1.20,3.80
2010.12.16 16:00:25.788,6.83654,6.83848,1.20,3.90
2010.12.16 16:00:26.324,6.83661,6.83849,1.10,3.80
2010.12.16 16:00:26.468,6.83647,6.83849,1.90,3.80
2010.12.16 16:00:26.580,6.83647,6.83833,1.90,1.20
2010.12.16 16:00:27.062,6.83627,6.83796,1.40,3.80
2010.12.16 16:00:27.222,6.83576,6.83738,1.20,1.50
2010.12.16 16:00:27.806,6.83583,6.83757,4.50,1.50
2010.12.16 16:00:28.030,6.83583,6.83757,2.00,1.50
2010.12.16 16:00:28.139,6.83565,6.83723,1.50,1.50
2010.12.16 16:00:29.674,6.83508,6.8367,1.70,1.50
2010.12.16 16:00:29.902,6.83514,6.8367,1.60,1.50
2010.12.16 16:00:30.404,6.83507,6.8367,1.20,1.50
2010.12.16 16:00:30.539,6.83498,6.8367,1.70,1.50
2010.12.16 16:00:31.192,6.83498,6.8367,2.40,1.50
2010.12.16 16:00:31.341,6.83531,6.83705,1.70,1.50
2010.12.16 16:00:32.111,6.83566,6.83745,1.50,3.80
2010.12.16 16:00:32.235,6.83566,6.8378,1.50,1.30
2010.12.16 16:00:32.354,6.83577,6.8378,1.20,1.30
2010.12.16 16:00:32.786,6.83584,6.83805,2.90,1.40
2010.12.16 16:00:33.717,6.83584,6.83805,2.80,1.40
2010.12.16 16:00:35.713,6.83642,6.83814,1.50,1.50
2010.12.16 16:00:36.334,6.83641,6.83823,1.50,4.20
2010.12.16 16:00:36.669,6.83641,6.83823,1.50,5.00
2010.12.16 16:00:37.784,6.83641,6.83823,1.50,4.50
2010.12.16 16:00:37.906,6.83641,6.83823,1.50,1.50
2010.12.16 16:00:38.320,6.837,6.83889,4.50,1.30
2010.12.16 16:00:38.800,6.83715,6.83922,3.80,1.30
2010.12.16 16:00:41.263,6.83708,6.83922,9.80,1.30
2010.12.16 16:00:41.493,6.83708,6.83898,3.80,1.30
2010.12.16 16:00:41.610,6.83666,6.83878,9.70,1.30
2010.12.16 16:00:42.299,6.83666,6.83878,3.90,1.30
2010.12.16 16:00:42.961,6.83666,6.83878,3.80,1.30
2010.12.16 16:00:43.243,6.83666,6.83852,3.80,1.20
2010.12.16 16:00:43.359,6.83657,6.83852,4.50,1.20
2010.12.16 16:00:43.469,6.83657,6.83867,4.50,1.20
2010.12.16 16:00:43.899,6.83667,6.83867,3.80,1.20
2010.12.16 16:00:44.119,6.83662,6.83868,3.80,1.20
2010.12.16 16:00:44.229,6.83667,6.83868,3.80,1.20
2010.12.16 16:00:44.818,6.83667,6.83854,3.80,1.60
2010.12.16 16:00:45.337,6.83667,6.83867,3.80,1.20
2010.12.16 16:00:45.645,6.83667,6.83873,3.80,1.30
2010.12.16 16:00:45.940,6.83657,6.83878,4.50,3.10
2010.12.16 16:00:46.759,6.83655,6.83863,4.50,1.30
2010.12.16 16:00:46.887,6.83633,6.83854,1.50,2.10
2010.12.16 16:00:47.734,6.83633,6.83853,1.50,1.20
2010.12.16 16:00:47.855,6.83633,6.83854,1.50,2.10
2010.12.16 16:00:48.079,6.83633,6.83853,1.50,1.20
