2010.12.17 03:00:00.130,6.7791,6.78165,1.50,1.60
2010.12.17 03:00:00.719,6.7791,6.78165,1.50,4.00
2010.12.17 03:00:00.942,6.7791,6.78165,1.50,1.70
2010.12.17 03:00:02.192,6.77911,6.78182,1.50,1.20
2010.12.17 03:00:02.327,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:03.558,6.77911,6.78203,1.70,1.20
2010.12.17 03:00:04.124,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:04.586,6.77911,6.78203,1.70,1.20
2010.12.17 03:00:04.912,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:05.468,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:05.582,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:05.923,6.77911,6.78202,1.70,1.20
2010.12.17 03:00:06.265,6.77911,6.78183,1.70,1.20
2010.12.17 03:00:06.372,6.77911,6.78203,1.70,1.20
2010.12.17 03:00:06.836,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:06.952,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:07.064,6.77911,6.78215,2.50,4.50
2010.12.17 03:00:07.172,6.77911,6.78212,2.50,1.20
2010.12.17 03:00:07.604,6.77961,6.78212,1.50,1.20
2010.12.17 03:00:07.932,6.77911,6.78193,2.50,1.20
2010.12.17 03:00:08.262,6.77911,6.78215,2.50,4.50
2010.12.17 03:00:08.372,6.77911,6.78215,2.50,4.50
2010.12.17 03:00:08.772,6.77911,6.78183,2.50,1.20
2010.12.17 03:00:08.993,6.77911,6.78192,2.50,1.20
2010.12.17 03:00:09.678,6.77961,6.78216,1.50,4.20
2010.12.17 03:00:09.794,6.77961,6.78212,1.50,1.20
2010.12.17 03:00:10.522,6.77961,6.78216,1.50,4.20
2010.12.17 03:00:10.664,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:11.479,6.77911,6.78212,1.70,1.20
2010.12.17 03:00:11.761,6.77911,6.78215,1.70,4.50
2010.12.17 03:00:12.095,6.77911,6.78212,1.50,1.20
2010.12.17 03:00:12.575,6.77876,6.78128,1.50,1.50
2010.12.17 03:00:13.124,6.77876,6.78128,1.50,1.70
2010.12.17 03:00:13.815,6.77886,6.78138,1.50,4.50
2010.12.17 03:00:14.143,6.77808,6.78063,2.50,4.20
2010.12.17 03:00:14.739,6.77808,6.78114,2.50,4.50
2010.12.17 03:00:15.073,6.77808,6.78114,2.50,4.50
2010.12.17 03:00:15.294,6.77808,6.78114,1.70,4.50
2010.12.17 03:00:15.858,6.77808,6.78114,1.70,4.50
2010.12.17 03:00:16.203,6.77808,6.78092,1.70,2.60
