2010.12.10 05:00:00.807,6.88455,6.88792,1.50,1.20
2010.12.10 05:00:02.793,6.88455,6.88833,1.50,2.30
2010.12.10 05:00:07.458,6.88455,6.88833,1.50,2.20
2010.12.10 05:00:07.572,6.88457,6.88833,1.50,2.30
2010.12.10 05:00:08.126,6.88457,6.88835,1.50,2.30
2010.12.10 05:00:11.120,6.88457,6.88835,1.50,2.30
2010.12.10 05:00:19.361,6.88457,6.88859,1.50,1.40
2010.12.10 05:00:25.552,6.88434,6.88838,1.50,1.40
2010.12.10 05:00:25.882,6.88454,6.88858,1.50,1.40
2010.12.10 05:00:48.113,6.88476,6.88878,1.50,1.40
2010.12.10 05:00:54.411,6.88459,6.88877,1.50,1.30
2010.12.10 05:00:54.539,6.88435,6.88839,1.50,1.40
2010.12.10 05:01:00.635,6.88455,6.88857,1.50,1.40
2010.12.10 05:01:25.124,6.88433,6.88837,1.50,1.40
2010.12.10 05:01:30.461,6.88455,6.88857,1.50,1.40
2010.12.10 05:01:35.801,6.88455,6.88857,1.50,1.40
2010.12.10 05:01:38.921,6.88434,6.88836,1.50,1.40
2010.12.10 05:01:41.481,6.88403,6.88805,1.50,1.40
2010.12.10 05:01:43.915,6.88423,6.88827,1.50,1.40
2010.12.10 05:01:49.572,6.88423,6.88827,1.50,1.40
2010.12.10 05:01:50.641,6.88382,6.88786,1.50,1.40
2010.12.10 05:02:05.236,6.88377,6.88786,1.50,2.90
2010.12.10 05:02:05.342,6.88329,6.88733,1.50,1.40
2010.12.10 05:02:05.872,6.88329,6.88733,1.50,1.40
2010.12.10 05:02:07.002,6.88348,6.88752,1.50,1.40
2010.12.10 05:02:08.952,6.88348,6.88752,1.50,1.40
2010.12.10 05:02:13.263,6.88402,6.88806,1.50,1.40
2010.12.10 05:02:13.772,6.88402,6.88806,1.50,1.60
2010.12.10 05:02:14.277,6.88395,6.88806,1.50,1.60
2010.12.10 05:02:14.439,6.88353,6.88757,1.50,1.40
2010.12.10 05:02:18.996,6.88399,6.88803,1.50,1.40
2010.12.10 05:02:19.213,6.88382,6.88786,1.50,1.40
2010.12.10 05:02:19.437,6.88354,6.88756,1.50,1.40
2010.12.10 05:02:20.956,6.88354,6.88756,1.50,1.40
2010.12.10 05:02:28.751,6.88371,6.88775,1.50,1.40
2010.12.10 05:02:29.622,6.88329,6.88733,1.50,1.40
2010.12.10 05:02:32.843,6.88329,6.88747,2.80,1.40
2010.12.10 05:02:33.602,6.88368,6.88772,1.50,1.40
2010.12.10 05:02:35.147,6.88353,6.88755,1.50,1.40
2010.12.10 05:02:37.965,6.88372,6.88774,1.50,1.40
2010.12.10 05:02:39.131,6.88402,6.88806,1.50,1.40
2010.12.10 05:02:42.212,6.88424,6.88826,1.50,1.40
2010.12.10 05:02:46.215,6.88476,6.88878,1.50,2.70
2010.12.10 05:02:50.091,6.88455,6.88857,1.50,1.40
2010.12.10 05:02:57.120,6.88476,6.88878,1.50,1.40
2010.12.10 05:02:59.223,6.88476,6.88878,1.50,1.40
2010.12.10 05:02:59.443,6.88455,6.8887,1.50,1.40
2010.12.10 05:02:59.661,6.88455,6.88857,1.50,1.40
2010.12.10 05:03:09.789,6.88433,6.88837,1.50,1.40
2010.12.10 05:03:24.261,6.88403,6.88805,1.50,1.40
2010.12.10 05:03:26.186,6.88454,6.88858,1.50,1.40
2010.12.10 05:03:34.452,6.88433,6.88837,1.50,1.40
2010.12.10 05:03:35.050,6.88455,6.88857,1.50,1.40
2010.12.10 05:03:38.603,6.88475,6.88879,1.50,1.40
2010.12.10 05:03:43.250,6.88475,6.88879,1.50,1.40
2010.12.10 05:03:43.413,6.88434,6.88836,1.50,1.40
2010.12.10 05:03:44.521,6.88423,6.88827,1.50,1.40
2010.12.10 05:03:53.088,6.88423,6.88834,1.50,1.40
2010.12.10 05:03:53.237,6.88455,6.88857,1.50,1.40
2010.12.10 05:03:54.743,6.88476,6.88878,1.50,1.40
2010.12.10 05:04:04.785,6.88506,6.8891,1.50,1.40
2010.12.10 05:04:21.673,6.88506,6.8891,1.50,1.40
2010.12.10 05:04:22.824,6.88486,6.88888,1.50,1.40
2010.12.10 05:04:23.818,6.88506,6.8891,1.50,1.40
2010.12.10 05:04:24.903,6.88506,6.8891,1.50,1.40
2010.12.10 05:04:28.565,6.88455,6.88857,1.50,1.40
2010.12.10 05:04:32.133,6.88475,6.88879,1.50,1.40
2010.12.10 05:04:32.804,6.88455,6.88857,1.50,1.40
2010.12.10 05:05:10.089,6.88433,6.88837,1.50,1.40
2010.12.10 05:05:11.186,6.88433,6.88837,1.50,1.40
2010.12.10 05:05:11.732,6.88453,6.88855,1.50,1.40
2010.12.10 05:05:12.985,6.88451,6.88855,1.50,1.40
2010.12.10 05:05:20.834,6.88431,6.88835,1.50,1.40
2010.12.10 05:05:29.985,6.88431,6.88835,1.50,1.40
2010.12.10 05:05:30.203,6.88431,6.88835,1.50,1.40
2010.12.10 05:05:30.972,6.88451,6.88855,1.50,1.40
2010.12.10 05:06:01.082,6.88437,6.88839,1.50,1.40
2010.12.10 05:06:04.408,6.88437,6.88839,1.50,1.40
2010.12.10 05:06:05.358,6.88475,6.88879,1.50,1.40
2010.12.10 05:06:22.625,6.88457,6.88859,1.50,1.40
2010.12.10 05:06:30.128,6.88474,6.88876,1.50,1.40
2010.12.10 05:06:32.790,6.88455,6.88857,1.50,1.40
2010.12.10 05:06:52.317,6.88434,6.88836,1.50,1.40
2010.12.10 05:06:58.505,6.88453,6.88855,1.50,1.40
2010.12.10 05:08:48.480,6.88452,6.88856,1.50,1.40
2010.12.10 05:08:55.553,6.88452,6.88856,1.50,1.60
2010.12.10 05:09:13.350,6.88398,6.888,1.50,1.40
2010.12.10 05:09:15.212,6.88398,6.888,1.50,1.40
2010.12.10 05:09:16.482,6.88398,6.888,1.50,1.40
2010.12.10 05:09:18.081,6.88398,6.888,1.50,1.40
2010.12.10 05:09:19.062,6.88418,6.88822,1.50,1.40
2010.12.10 05:09:20.744,6.88397,6.88801,1.50,1.40
2010.12.10 05:09:23.325,6.88397,6.88801,1.50,1.40
2010.12.10 05:09:26.432,6.88397,6.88801,1.50,1.40
2010.12.10 05:09:27.612,6.88419,6.88826,1.50,1.40
2010.12.10 05:09:27.722,6.88447,6.88849,1.50,1.40
2010.12.10 05:09:30.809,6.88428,6.8883,1.50,1.40
2010.12.10 05:09:40.833,6.88401,6.88803,1.50,1.40
2010.12.10 05:09:45.162,6.88401,6.88803,1.50,1.40
2010.12.10 05:09:48.992,6.88416,6.8882,1.50,1.40
2010.12.10 05:09:54.624,6.88399,6.88801,1.50,1.40
2010.12.10 05:10:01.112,6.88349,6.88756,1.50,1.40
2010.12.10 05:10:01.223,6.88349,6.88751,1.50,1.40
2010.12.10 05:10:08.044,6.88373,6.88787,1.50,1.40
2010.12.10 05:10:08.605,6.88383,6.88787,1.50,1.40
2010.12.10 05:10:08.932,6.88354,6.88763,1.50,1.40
2010.12.10 05:10:09.042,6.88354,6.88756,1.50,1.40
2010.12.10 05:10:17.289,6.88354,6.88756,1.50,1.40
2010.12.10 05:10:17.966,6.88354,6.88756,1.50,1.40
2010.12.10 05:10:29.622,6.88371,6.88775,1.50,1.40
2010.12.10 05:10:30.433,6.88332,6.8875,1.50,1.40
2010.12.10 05:10:30.545,6.88332,6.88734,1.50,1.40
2010.12.10 05:10:31.217,6.88348,6.88752,1.50,1.40
